weight,total_gain,total_cover,gain,cover,feature
113.0,179.33941650390625,18312.048828125,1.5870745182037354,162.05352783203125,Gender
454.0,1076.342041015625,279969.25,2.3707973957061768,616.67236328125,FirstVisitAge
24.0,47.26922607421875,91603.6015625,1.9695510864257812,3816.816650390625,CIndU
317.0,738.5406494140625,444059.875,2.3297812938690186,1400.81982421875,Hematocrit_Avg
284.0,765.35302734375,343975.9375,2.6949050426483154,1211.182861328125,Hematocrit_Max
167.0,395.6993103027344,286616.40625,2.3694570064544678,1716.265869140625,Hematocrit_Min
343.0,826.3817749023438,441600.40625,2.409276247024536,1287.4647216796875,LymphocytesPercentage_Avg
255.0,533.5567016601562,527890.375,2.092379331588745,2070.158447265625,LymphocytesPercentage_Max
171.0,404.9489440917969,329843.0625,2.3681225776672363,1928.90673828125,LymphocytesPercentage_Min
205.0,718.6881713867188,440560.09375,3.505795955657959,2149.07373046875,NeutrophilsPercentage_Avg
249.0,798.0963745117188,1139452.875,3.2052063941955566,4576.11572265625,NeutrophilsPercentage_Max
149.0,446.80609130859375,322536.78125,2.9986987113952637,2164.67626953125,NeutrophilsPercentage_Min
295.0,766.38232421875,571162.5625,2.5979061126708984,1936.144287109375,MonocytesPercentage_Avg
191.0,431.3310241699219,471950.625,2.258277654647827,2470.94580078125,MonocytesPercentage_Max
151.0,512.958740234375,153122.5625,3.397077798843384,1014.0567016601562,MonocytesPercentage_Min
223.0,560.2517700195312,392549.875,2.5123398303985596,1760.3133544921875,MeanCorpuscularHemoglobinConcentration_Avg
158.0,428.3016052246094,217198.296875,2.7107696533203125,1374.6727294921875,MeanCorpuscularHemoglobinConcentration_Max
138.0,456.0904846191406,309958.0625,3.3050034046173096,2246.072998046875,MeanCorpuscularHemoglobinConcentration_Min
275.0,756.2222290039062,473378.0,2.749898910522461,1721.37451171875,PlateletCount_Avg
248.0,854.0189208984375,246054.171875,3.44362473487854,992.1539306640625,PlateletCount_Max
213.0,674.2040405273438,317134.15625,3.1652772426605225,1488.8927001953125,PlateletCount_Min
146.0,673.9234619140625,498139.03125,4.615914344787598,3411.9111328125,WhiteBloodCellCount_Avg
151.0,830.9868774414062,1220404.5,5.5032243728637695,8082.14892578125,WhiteBloodCellCount_Max
128.0,513.6372680664062,391987.6875,4.012791156768799,3062.40380859375,WhiteBloodCellCount_Min
263.0,823.36767578125,534795.4375,3.1306755542755127,2033.4427490234375,MeanCorpuscularHemoglobin_Avg
177.0,764.6519165039062,496878.21875,4.320067405700684,2807.2216796875,MeanCorpuscularHemoglobin_Max
150.0,451.0987854003906,379813.5,3.0073251724243164,2532.090087890625,MeanCorpuscularHemoglobin_Min
191.0,556.8250122070312,218807.28125,2.915314197540283,1145.587890625,MeanCorpuscularVolume_Avg
169.0,551.9078369140625,362217.1875,3.2657268047332764,2143.296875,MeanCorpuscularVolume_Max
106.0,309.4588928222656,197093.28125,2.9194235801696777,1859.37060546875,MeanCorpuscularVolume_Min
123.0,409.48809814453125,287140.46875,3.3291714191436768,2334.475341796875,RedBloodCellCount_Avg
74.0,279.0016784667969,158089.125,3.7702929973602295,2136.339599609375,RedBloodCellCount_Max
63.0,273.8629455566406,351214.9375,4.347031116485596,5574.84033203125,RedBloodCellCount_Min
149.0,555.1103515625,281689.78125,3.7255728244781494,1890.535400390625,Hemoglobin_Avg
115.0,456.5265808105469,196671.890625,3.9697964191436768,1710.1903076171875,Hemoglobin_Max
100.0,292.4319152832031,213283.5,2.924319267272949,2132.8349609375,Hemoglobin_Min
287.0,3321.170654296875,1719022.75,11.572023391723633,5989.62646484375,EosinophilsPercentage_Avg
149.0,1300.435546875,550622.4375,8.727755546569824,3695.45263671875,EosinophilsPercentage_Max
120.0,652.9381713867188,587878.25,5.4411516189575195,4898.9853515625,EosinophilsPercentage_Min
128.0,577.1829833984375,604998.5625,4.509242057800293,4726.55126953125,BasophilsPercentage_Avg
74.0,252.17213439941406,195433.53125,3.407731533050537,2640.99365234375,BasophilsPercentage_Max
64.0,202.34109497070312,177254.4375,3.1615796089172363,2769.6005859375,BasophilsPercentage_Min
73.0,613.9278564453125,269031.75,8.4099702835083,3685.366455078125,AbsoluteNeutrophilCount_Avg
92.0,1201.933349609375,492385.53125,13.064493179321289,5352.0166015625,AbsoluteNeutrophilCount_Max
86.0,344.46099853515625,313999.4375,4.0053606033325195,3651.15625,AbsoluteNeutrophilCount_Min
99.0,493.46160888671875,365253.0,4.984460830688477,3689.42431640625,AbsoluteMonocyteCount_Avg
50.0,244.75869750976562,152717.25,4.895174026489258,3054.344970703125,AbsoluteMonocyteCount_Max
93.0,337.01458740234375,190386.421875,3.623812675476074,2047.165771484375,AbsoluteMonocyteCount_Min
124.0,590.9713745117188,311852.1875,4.76589822769165,2514.93701171875,AbsoluteEosinophilCount_Avg
74.0,197.37144470214844,252432.8125,2.6671817302703857,3411.254150390625,AbsoluteEosinophilCount_Max
50.0,155.7582244873047,90288.2734375,3.1151645183563232,1805.7655029296875,AbsoluteEosinophilCount_Min
37.0,99.03807067871094,68529.484375,2.6767046451568604,1852.148193359375,AbsoluteBasophilCount_Avg
19.0,32.291744232177734,26178.85546875,1.6995655298233032,1377.83447265625,AbsoluteBasophilCount_Max
14.0,52.95689010620117,23900.75,3.782634973526001,1707.1964111328125,AbsoluteBasophilCount_Min
57.0,195.17550659179688,88095.0078125,3.4241316318511963,1545.5264892578125,AbsoluteLymphocyteCount_Avg
42.0,108.20840454101562,64413.07421875,2.576390504837036,1533.6446533203125,AbsoluteLymphocyteCount_Max
59.0,236.8739013671875,132093.3125,4.014811992645264,2238.86962890625,AbsoluteLymphocyteCount_Min
189.0,648.69775390625,198359.09375,3.432263135910034,1049.51904296875,MeanPlateletVolume_Avg
167.0,565.688232421875,237844.421875,3.387354612350464,1424.2181396484375,MeanPlateletVolume_Max
136.0,349.3679504394531,307840.21875,2.5688819885253906,2263.531005859375,MeanPlateletVolume_Min
107.0,455.0276184082031,147347.296875,4.252594470977783,1377.0775146484375,PlateletDistributionWidth_Avg
54.0,159.91944885253906,48813.765625,2.9614713191986084,903.9586181640625,PlateletDistributionWidth_Max
65.0,219.19651794433594,94188.71875,3.3722541332244873,1449.0572509765625,PlateletDistributionWidth_Min
64.0,180.99862670898438,74890.84375,2.828103542327881,1170.16943359375,Plateletcrit_Avg
64.0,331.1640930175781,102366.765625,5.174438953399658,1599.480712890625,Plateletcrit_Max
54.0,263.128662109375,59877.3671875,4.872753143310547,1108.840087890625,Plateletcrit_Min
89.0,237.82859802246094,402279.15625,2.672231435775757,4519.99072265625,RedCellDistributionWidth_Avg
55.0,214.04273986816406,279247.09375,3.891686201095581,5077.2197265625,RedCellDistributionWidth_Max
47.0,138.03941345214844,165964.8125,2.937008857727051,3531.166259765625,RedCellDistributionWidth_Min
186.0,461.4714660644531,261472.265625,2.4810292720794678,1405.764892578125,RedCellDistributionWidthCV_Avg
130.0,424.81243896484375,161484.578125,3.2677879333496094,1242.1890869140625,RedCellDistributionWidthCV_Max
85.0,240.7517852783203,193490.640625,2.832373857498169,2276.360595703125,RedCellDistributionWidthCV_Min
87.0,544.0651245117188,93540.5625,6.253622055053711,1075.1788330078125,EosinophilCountAbsolute_Avg
58.0,226.1194305419922,120421.3671875,3.898610830307007,2076.23046875,EosinophilCountAbsolute_Max
32.0,157.4904022216797,64802.44921875,4.92157506942749,2025.0765380859375,EosinophilCountAbsolute_Min
175.0,609.2286987304688,648917.1875,3.481306791305542,3708.09814453125,CReactiveProtein_Avg
132.0,532.4779663085938,512268.40625,4.033924102783203,3880.8212890625,CReactiveProtein_Max
121.0,654.871337890625,1238320.875,5.4121599197387695,10234.056640625,CReactiveProtein_Min
90.0,192.82359313964844,132532.078125,2.142484426498413,1472.57861328125,ImmunoglobulinE_Avg
22.0,24.919870376586914,57296.09375,1.1327214241027832,2604.367919921875,ImmunoglobulinE_Max
18.0,50.3732795715332,16301.6455078125,2.798515558242798,905.64697265625,ImmunoglobulinE_Min
44.0,106.82190704345703,45202.53515625,2.4277706146240234,1027.330322265625,Total25HydroxyVitaminD_Avg
27.0,53.5833625793457,69836.453125,1.9845689535140991,2586.535400390625,Total25HydroxyVitaminD_Max
16.0,20.090538024902344,13283.685546875,1.2556586265563965,830.2303466796875,Total25HydroxyVitaminD_Min
11.0,23.966793060302734,71685.4140625,2.1787993907928467,6516.85595703125,ImmunoglobulinG_Avg
3.0,8.526747703552246,9456.1337890625,2.8422491550445557,3152.044677734375,ImmunoglobulinG_Max
6.0,9.171501159667969,10650.0048828125,1.5285835266113281,1775.0008544921875,ImmunoglobulinG_Min
8.0,21.49025535583496,13387.974609375,2.68628191947937,1673.496826171875,ImmunoglobulinA_Avg
7.0,32.5068359375,11021.478515625,4.643833637237549,1574.4969482421875,ImmunoglobulinA_Max
1.0,1.1353496313095093,848.292236328125,1.1353496313095093,848.292236328125,ImmunoglobulinA_Min
25.0,102.90235137939453,17280.630859375,4.11609411239624,691.2252197265625,ImmunoglobulinM_Avg
7.0,19.44156265258789,14899.3818359375,2.7773661613464355,2128.483154296875,ImmunoglobulinM_Max
2.0,2.2973480224609375,2340.38525390625,1.1486740112304688,1170.192626953125,ImmunoglobulinM_Min
1.0,1.1212730407714844,888.7327880859375,1.1212730407714844,888.7327880859375,ThyroglobulinAntibody_Avg
2.0,2.567700147628784,3552.56494140625,1.283850073814392,1776.282470703125,ThyroglobulinAntibody_Max
40.0,133.61680603027344,139934.25,3.3404202461242676,3498.356201171875,ThyroidStimulatingHormone_Avg
8.0,79.36194610595703,18289.060546875,9.920243263244629,2286.132568359375,ThyroidStimulatingHormone_Max
11.0,32.638458251953125,29194.65234375,2.967132568359375,2654.059326171875,ThyroidStimulatingHormone_Min
49.0,160.08778381347656,117063.4609375,3.2670977115631104,2389.05029296875,TotalTriiodothyronine_Avg
21.0,52.36330795288086,67976.4609375,2.4934909343719482,3236.974365234375,TotalTriiodothyronine_Max
7.0,17.529157638549805,32403.330078125,2.5041654109954834,4629.04736328125,TotalTriiodothyronine_Min
63.0,283.8880615234375,422933.0625,4.506159782409668,6713.22314453125,TotalThyroxine_Avg
