weight,total_gain,total_cover,gain,cover,feature
26.0,239.0775909423828,83168.296875,9.195291519165039,3198.78076171875,index
2.0,13.052665710449219,3515.86181640625,6.526332855224609,1757.930908203125,Gender
2.0,14.706634521484375,1785.5048828125,7.3533172607421875,892.75244140625,FirstVisitAge
3.0,27.90048599243164,3992.733642578125,9.300162315368652,1330.9112548828125,Hematocrit_Min_acute
8.0,55.60480880737305,40606.50390625,6.950601100921631,5075.81298828125,Hematocrit_Avg_acute
10.0,89.42637634277344,46094.1640625,8.94263744354248,4609.41650390625,LymphocytesPercentage_Max_acute
12.0,126.40465545654297,41063.625,10.533720970153809,3421.96875,LymphocytesPercentage_Min_acute
10.0,102.89691162109375,38860.14453125,10.289690971374512,3886.014404296875,LymphocytesPercentage_Avg_acute
17.0,184.74716186523438,112505.390625,10.867480278015137,6617.96435546875,NeutrophilsPercentage_Max_acute
8.0,123.79459381103516,34002.0546875,15.474324226379395,4250.2568359375,NeutrophilsPercentage_Min_acute
15.0,196.93785095214844,76174.140625,13.129190444946289,5078.27587890625,NeutrophilsPercentage_Avg_acute
18.0,127.8540267944336,58233.6171875,7.103001594543457,3235.200927734375,MonocytesPercentage_Max_acute
12.0,94.5257568359375,60809.484375,7.877146244049072,5067.45703125,MonocytesPercentage_Min_acute
15.0,147.51808166503906,28952.73828125,9.834538459777832,1930.1824951171875,MonocytesPercentage_Avg_acute
15.0,119.79042053222656,71926.5625,7.98602819442749,4795.10400390625,MeanCorpuscularHemoglobinConcentration_Max_acute
10.0,82.11138916015625,68995.640625,8.211138725280762,6899.56396484375,MeanCorpuscularHemoglobinConcentration_Min_acute
15.0,205.14659118652344,124523.421875,13.67643928527832,8301.5615234375,MeanCorpuscularHemoglobinConcentration_Avg_acute
21.0,170.81753540039062,80717.4296875,8.13416862487793,3843.68701171875,PlateletCount_Max_acute
13.0,148.4574737548828,129188.515625,11.419805526733398,9937.578125,PlateletCount_Min_acute
11.0,134.2239532470703,55080.48046875,12.202178001403809,5007.31640625,WhiteBloodCellCount_Max_acute
12.0,98.95834350585938,21168.365234375,8.246528625488281,1764.0303955078125,WhiteBloodCellCount_Min_acute
7.0,53.94269943237305,25282.9375,7.706099987030029,3611.84814453125,WhiteBloodCellCount_Avg_acute
19.0,126.3717041015625,95751.125,6.651142120361328,5039.53271484375,MeanCorpuscularHemoglobin_Max_acute
3.0,16.079875946044922,3521.97021484375,5.359958648681641,1173.9901123046875,MeanCorpuscularHemoglobin_Min_acute
7.0,53.4139404296875,11092.880859375,7.630562782287598,1584.697265625,MeanCorpuscularHemoglobin_Avg_acute
12.0,83.78126525878906,72088.5078125,6.981771945953369,6007.37548828125,MeanCorpuscularVolume_Max_acute
17.0,155.52978515625,42884.0859375,9.148811340332031,2522.59326171875,MeanCorpuscularVolume_Min_acute
17.0,125.9306411743164,83404.328125,7.407684803009033,4906.13671875,MeanCorpuscularVolume_Avg_acute
7.0,49.82115936279297,11894.76953125,7.117308616638184,1699.2528076171875,RedBloodCellCount_Max_acute
4.0,27.896100997924805,46375.22265625,6.974025249481201,11593.8056640625,RedBloodCellCount_Min_acute
13.0,104.62980651855469,54774.09765625,8.048446655273438,4213.39208984375,RedBloodCellCount_Avg_acute
8.0,46.738285064697266,80346.2265625,5.842285633087158,10043.2783203125,Hemoglobin_Max_acute
