weight,total_gain,total_cover,gain,cover,feature
3.0,3.6708269119262695,82.78718566894531,1.2236089706420898,27.595727920532227,Gender
12.0,16.281108856201172,1639.4613037109375,1.3567590713500977,136.6217803955078,FirstVisitAge
10.0,14.090845108032227,1119.251220703125,1.4090845584869385,111.92512512207031,Hematocrit_Max_acute
13.0,23.829723358154297,1675.734130859375,1.8330556154251099,128.90261840820312,Hematocrit_Min_acute
14.0,25.918819427490234,1613.5677490234375,1.8513442277908325,115.25483703613281,Hematocrit_Avg_acute
22.0,223.1732940673828,7244.8017578125,10.144240379333496,329.3091735839844,LymphocytesPercentage_Max_acute
9.0,7.907736301422119,477.4283142089844,0.8786373734474182,53.04759216308594,LymphocytesPercentage_Min_acute
12.0,129.88661193847656,6083.419921875,10.823884010314941,506.95166015625,LymphocytesPercentage_Avg_acute
10.0,29.931499481201172,956.0081787109375,2.993149995803833,95.60081481933594,NeutrophilsPercentage_Max_acute
47.0,898.8970336914062,57421.9921875,19.125469207763672,1221.7445068359375,NeutrophilsPercentage_Min_acute
62.0,2296.260498046875,116149.265625,37.036460876464844,1873.375244140625,NeutrophilsPercentage_Avg_acute
20.0,78.19535827636719,3696.606201171875,3.9097678661346436,184.83030700683594,MonocytesPercentage_Max_acute
15.0,33.40015411376953,2035.183837890625,2.2266769409179688,135.67892456054688,MonocytesPercentage_Min_acute
15.0,38.154205322265625,854.6757202148438,2.5436136722564697,56.9783821105957,MonocytesPercentage_Avg_acute
40.0,263.12261962890625,9859.5126953125,6.578065395355225,246.48782348632812,MeanCorpuscularHemoglobinConcentration_Max_acute
66.0,453.9961242675781,23499.740234375,6.878729343414307,356.0566711425781,MeanCorpuscularHemoglobinConcentration_Min_acute
23.0,138.50146484375,7925.2763671875,6.02180290222168,344.5772399902344,MeanCorpuscularHemoglobinConcentration_Avg_acute
34.0,85.01973724365234,1602.5426025390625,2.5005805492401123,47.13360595703125,PlateletCount_Max_acute
25.0,49.2583122253418,7453.68017578125,1.9703325033187866,298.147216796875,PlateletCount_Min_acute
38.0,121.54104614257812,2474.438232421875,3.198448657989502,65.1167984008789,PlateletCount_Avg_acute
41.0,257.4983215332031,22623.751953125,6.280447006225586,551.798828125,WhiteBloodCellCount_Max_acute
16.0,30.246994018554688,1465.26220703125,1.890437126159668,91.57888793945312,WhiteBloodCellCount_Min_acute
14.0,62.24648666381836,7124.47265625,4.4461774826049805,508.8908996582031,WhiteBloodCellCount_Avg_acute
21.0,65.01658630371094,4234.109375,3.0960278511047363,201.62425231933594,MeanCorpuscularHemoglobin_Max_acute
17.0,49.56373977661133,4083.845458984375,2.9155139923095703,240.2261962890625,MeanCorpuscularHemoglobin_Min_acute
12.0,36.84796905517578,4085.15869140625,3.070664167404175,340.4299011230469,MeanCorpuscularHemoglobin_Avg_acute
76.0,661.0675659179688,45037.41796875,8.698257446289062,592.5975952148438,MeanCorpuscularVolume_Max_acute
38.0,129.1230010986328,19308.0078125,3.3979737758636475,508.10546875,MeanCorpuscularVolume_Min_acute
27.0,135.78875732421875,15421.3974609375,5.0292134284973145,571.162841796875,MeanCorpuscularVolume_Avg_acute
8.0,11.361503601074219,1767.968505859375,1.4201879501342773,220.99606323242188,RedBloodCellCount_Max_acute
15.0,68.37698364257812,10605.8232421875,4.558465480804443,707.0548706054688,RedBloodCellCount_Min_acute
25.0,396.5788879394531,18766.3984375,15.863155364990234,750.6559448242188,RedBloodCellCount_Avg_acute
61.0,316.71185302734375,24298.619140625,5.191997528076172,398.3380126953125,Hemoglobin_Max_acute
42.0,60.597496032714844,1352.754638671875,1.4427975416183472,32.20844268798828,Hemoglobin_Min_acute
55.0,239.31900024414062,15730.5703125,4.351254463195801,286.0103759765625,Hemoglobin_Avg_acute
29.0,106.13973236083984,9668.6337890625,3.6599907875061035,333.4011535644531,EosinophilsPercentage_Max_acute
89.0,774.6689453125,42406.2734375,8.704145431518555,476.4749755859375,EosinophilsPercentage_Min_acute
44.0,168.29327392578125,9693.4716796875,3.8248472213745117,220.30616760253906,EosinophilsPercentage_Avg_acute
5.0,13.39150619506836,187.76513671875,2.6783013343811035,37.55302810668945,BasophilsPercentage_Max_acute
7.0,19.18938446044922,1498.2266845703125,2.7413406372070312,214.03237915039062,BasophilsPercentage_Min_acute
9.0,17.645246505737305,3487.5703125,1.960582971572876,387.5078125,BasophilsPercentage_Avg_acute
39.0,265.8606262207031,26151.287109375,6.816939353942871,670.5458374023438,AbsoluteNeutrophilCount_Max_acute
19.0,167.49961853027344,12391.5693359375,8.81576919555664,652.1878662109375,AbsoluteNeutrophilCount_Min_acute
68.0,1575.013427734375,117462.140625,23.161962509155273,1727.3843994140625,AbsoluteNeutrophilCount_Avg_acute
71.0,825.8505859375,52928.35546875,11.631698608398438,745.4697875976562,AbsoluteMonocyteCount_Max_acute
45.0,191.6465606689453,24114.080078125,4.258812427520752,535.8684692382812,AbsoluteMonocyteCount_Min_acute
62.0,1166.514892578125,59454.40625,18.814756393432617,958.9420166015625,AbsoluteMonocyteCount_Avg_acute
17.0,47.030879974365234,7466.2958984375,2.7665224075317383,439.1938781738281,AbsoluteEosinophilCount_Max_acute
7.0,27.227462768554688,460.8084716796875,3.8896374702453613,65.82978057861328,AbsoluteEosinophilCount_Min_acute
44.0,198.84857177734375,29438.31640625,4.519285678863525,669.0526733398438,AbsoluteEosinophilCount_Avg_acute
2.0,9.232666015625,1363.26025390625,4.6163330078125,681.630126953125,AbsoluteBasophilCount_Max_acute
24.0,187.0264892578125,18492.267578125,7.7927703857421875,770.5111694335938,AbsoluteBasophilCount_Avg_acute
18.0,137.91506958007812,4956.5380859375,7.661948204040527,275.36322021484375,AbsoluteLymphocyteCount_Max_acute
2.0,1.633819580078125,225.50283813476562,0.8169097900390625,112.75141906738281,AbsoluteLymphocyteCount_Min_acute
31.0,283.2857666015625,12111.4638671875,9.138250350952148,390.6923828125,AbsoluteLymphocyteCount_Avg_acute
76.0,317.7532043457031,14100.6259765625,4.180963039398193,185.5345458984375,MeanPlateletVolume_Max_acute
7.0,23.896961212158203,367.3974609375,3.413851499557495,52.4853515625,MeanPlateletVolume_Min_acute
31.0,149.6409912109375,8467.994140625,4.827128887176514,273.1611022949219,MeanPlateletVolume_Avg_acute
