weight,total_gain,total_cover,gain,cover,feature
4.0,4.861624240875244,210.71397399902344,1.215406060218811,52.67849349975586,Gender
27.0,62.67585372924805,46462.3203125,2.3213279247283936,1720.82666015625,FirstVisitAge
23.0,40.42210006713867,16454.826171875,1.757482647895813,715.42724609375,Hematocrit_Avg_acute
14.0,23.331600189208984,16488.328125,1.666542887687683,1177.7376708984375,Hematocrit_Max_acute
15.0,49.71492385864258,26834.5390625,3.314328193664551,1788.96923828125,Hematocrit_Min_acute
13.0,24.61457061767578,1341.4993896484375,1.8934285640716553,103.1922607421875,Hematocrit_Avg_chronic
5.0,17.601747512817383,4761.87939453125,3.5203495025634766,952.3758544921875,Hematocrit_Max_chronic
6.0,6.634960651397705,4427.7421875,1.105826735496521,737.95703125,Hematocrit_Min_chronic
18.0,26.014259338378906,6329.46044921875,1.4452366828918457,351.6366882324219,LymphocytesPercentage_Avg_acute
17.0,50.4156379699707,10658.662109375,2.965625762939453,626.9801025390625,LymphocytesPercentage_Max_acute
13.0,398.60748291015625,6226.5,30.662113189697266,478.9615478515625,LymphocytesPercentage_Min_acute
12.0,112.65994262695312,9721.4482421875,9.388328552246094,810.1206665039062,LymphocytesPercentage_Avg_chronic
10.0,43.28712463378906,2974.989990234375,4.328712463378906,297.4989929199219,LymphocytesPercentage_Max_chronic
7.0,16.62899398803711,4696.25244140625,2.37557053565979,670.8931884765625,LymphocytesPercentage_Min_chronic
14.0,36.05962371826172,8194.197265625,2.5756874084472656,585.2998046875,NeutrophilsPercentage_Avg_acute
6.0,250.0859375,5300.11669921875,41.68098831176758,883.352783203125,NeutrophilsPercentage_Max_acute
9.0,89.61102294921875,6186.1044921875,9.956780433654785,687.344970703125,NeutrophilsPercentage_Min_acute
7.0,50.798423767089844,966.1199951171875,7.256917476654053,138.0171356201172,NeutrophilsPercentage_Avg_chronic
4.0,12.751838684082031,4181.31640625,3.187959671020508,1045.3291015625,NeutrophilsPercentage_Max_chronic
3.0,1.9932478666305542,10204.65234375,0.6644159555435181,3401.55078125,NeutrophilsPercentage_Min_chronic
25.0,75.18871307373047,17953.880859375,3.0075485706329346,718.1552124023438,MonocytesPercentage_Avg_acute
16.0,30.771203994750977,36421.8515625,1.923200249671936,2276.36572265625,MonocytesPercentage_Max_acute
9.0,27.90625762939453,6865.2509765625,3.1006953716278076,762.8056640625,MonocytesPercentage_Min_acute
9.0,23.623849868774414,8906.6611328125,2.6248722076416016,989.6290283203125,MonocytesPercentage_Avg_chronic
5.0,11.83077621459961,966.625,2.3661551475524902,193.3249969482422,MonocytesPercentage_Max_chronic
7.0,10.510634422302246,14658.578125,1.5015192031860352,2094.08251953125,MonocytesPercentage_Min_chronic
17.0,21.386369705200195,1918.7159423828125,1.2580217123031616,112.86564636230469,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,150.18763732910156,15072.5078125,25.031272888183594,2512.084716796875,MeanCorpuscularHemoglobinConcentration_Max_acute
12.0,398.65008544921875,13305.875,33.22084045410156,1108.8228759765625,MeanCorpuscularHemoglobinConcentration_Min_acute
6.0,69.18171691894531,5004.66015625,11.530285835266113,834.1100463867188,MeanCorpuscularHemoglobinConcentration_Avg_chronic
3.0,3.895148754119873,9606.275390625,1.2983828783035278,3202.091796875,MeanCorpuscularHemoglobinConcentration_Max_chronic
8.0,57.623863220214844,17714.654296875,7.2029829025268555,2214.331787109375,MeanCorpuscularHemoglobinConcentration_Min_chronic
32.0,160.36119079589844,60832.92578125,5.011287212371826,1901.0289306640625,PlateletCount_Avg_acute
16.0,82.21660614013672,29036.869140625,5.138537883758545,1814.8043212890625,PlateletCount_Max_acute
15.0,232.1356658935547,22259.115234375,15.47571086883545,1483.9410400390625,PlateletCount_Min_acute
17.0,65.91558074951172,5308.60595703125,3.877387046813965,312.27093505859375,PlateletCount_Avg_chronic
6.0,23.631784439086914,10734.7158203125,3.9386308193206787,1789.1192626953125,PlateletCount_Max_chronic
11.0,46.767459869384766,20332.296875,4.251587390899658,1848.390625,PlateletCount_Min_chronic
11.0,14.243410110473633,804.2178344726562,1.2948554754257202,73.11071014404297,WhiteBloodCellCount_Avg_acute
10.0,22.483312606811523,15816.306640625,2.248331308364868,1581.630615234375,WhiteBloodCellCount_Max_acute
6.0,35.63193130493164,5293.69580078125,5.938655376434326,882.2826538085938,WhiteBloodCellCount_Min_acute
2.0,1.5274020433425903,444.8961181640625,0.7637010216712952,222.44805908203125,WhiteBloodCellCount_Avg_chronic
5.0,10.286810874938965,1631.836669921875,2.0573620796203613,326.3673400878906,WhiteBloodCellCount_Max_chronic
5.0,4.032638072967529,9287.939453125,0.8065276145935059,1857.587890625,WhiteBloodCellCount_Min_chronic
16.0,52.14710235595703,16466.654296875,3.2591938972473145,1029.1658935546875,MeanCorpuscularHemoglobin_Avg_acute
11.0,32.552894592285156,15000.83984375,2.9593541622161865,1363.7127685546875,MeanCorpuscularHemoglobin_Max_acute
11.0,27.687753677368164,25220.4921875,2.51706862449646,2292.77197265625,MeanCorpuscularHemoglobin_Min_acute
13.0,81.76515197753906,21018.072265625,6.2896270751953125,1616.7747802734375,MeanCorpuscularHemoglobin_Avg_chronic
11.0,44.128849029541016,32222.41796875,4.01171350479126,2929.310791015625,MeanCorpuscularHemoglobin_Max_chronic
6.0,87.4176025390625,15682.93359375,14.569600105285645,2613.822265625,MeanCorpuscularHemoglobin_Min_chronic
14.0,49.90864944458008,2328.089111328125,3.564903497695923,166.29208374023438,MeanCorpuscularVolume_Avg_acute
19.0,32.32179641723633,16338.609375,1.701147198677063,859.9268188476562,MeanCorpuscularVolume_Max_acute
10.0,29.581600189208984,19146.748046875,2.958159923553467,1914.6748046875,MeanCorpuscularVolume_Min_acute
4.0,15.946174621582031,5078.345703125,3.986543655395508,1269.58642578125,MeanCorpuscularVolume_Avg_chronic
10.0,20.575313568115234,13794.294921875,2.0575313568115234,1379.429443359375,MeanCorpuscularVolume_Max_chronic
4.0,44.76953125,9263.1923828125,11.1923828125,2315.798095703125,MeanCorpuscularVolume_Min_chronic
13.0,20.591154098510742,34173.66015625,1.5839349031448364,2628.7431640625,RedBloodCellCount_Avg_acute
5.0,13.966930389404297,9995.26171875,2.7933859825134277,1999.0523681640625,RedBloodCellCount_Max_acute
10.0,28.188772201538086,29901.796875,2.8188772201538086,2990.1796875,RedBloodCellCount_Min_acute
4.0,6.878727436065674,1174.22998046875,1.7196818590164185,293.5574951171875,RedBloodCellCount_Avg_chronic
3.0,3.176307201385498,198.80043029785156,1.0587691068649292,66.26680755615234,RedBloodCellCount_Max_chronic
4.0,4.525656223297119,19204.3125,1.1314140558242798,4801.078125,RedBloodCellCount_Min_chronic
8.0,13.933866500854492,19607.07421875,1.7417333126068115,2450.88427734375,Hemoglobin_Avg_acute
5.0,10.755401611328125,10031.5166015625,2.151080369949341,2006.3033447265625,Hemoglobin_Max_acute
