weight,total_gain,total_cover,gain,cover,feature
5.0,98.83027648925781,317.6385192871094,19.766056060791016,63.52770233154297,Gender
1.0,10.62588882446289,27.530101776123047,10.62588882446289,27.530101776123047,Hematocrit_Max_acute
3.0,67.31377410888672,150.44903564453125,22.437925338745117,50.14967727661133,Hematocrit_Min_acute
1.0,35.109886169433594,184.0800018310547,35.109886169433594,184.0800018310547,Hematocrit_Max_preclinical
2.0,97.5777587890625,255.47262573242188,48.78887939453125,127.73631286621094,Hematocrit_Min_preclinical
3.0,16.419681549072266,90.75528717041016,5.473227024078369,30.25176239013672,LymphocytesPercentage_Min_acute
3.0,25.598297119140625,85.288330078125,8.53276538848877,28.429443359375,LymphocytesPercentage_Min_preclinical
3.0,57.69706344604492,98.39433288574219,19.23235511779785,32.79811096191406,LymphocytesPercentage_Avg_preclinical
5.0,52.44849395751953,156.9859619140625,10.48969841003418,31.397192001342773,NeutrophilsPercentage_Avg_preclinical
3.0,111.42044067382812,204.82174682617188,37.1401481628418,68.27391815185547,MonocytesPercentage_Max_acute
3.0,105.90013122558594,204.82174682617188,35.300045013427734,68.27391815185547,MonocytesPercentage_Min_acute
3.0,180.0272216796875,292.0068664550781,60.00907516479492,97.33562469482422,MonocytesPercentage_Avg_acute
1.0,1.5290603637695312,57.80356979370117,1.5290603637695312,57.80356979370117,MonocytesPercentage_Max_preclinical
2.0,2.452160596847534,36.84913635253906,1.226080298423767,18.42456817626953,MonocytesPercentage_Min_preclinical
1.0,1.5940704345703125,57.80356979370117,1.5940704345703125,57.80356979370117,MonocytesPercentage_Avg_preclinical
20.0,302.4289245605469,464.50494384765625,15.12144660949707,23.22524642944336,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,47.06493377685547,139.01806640625,23.532466888427734,69.509033203125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
3.0,172.24786376953125,373.8742370605469,57.41595458984375,124.62474822998047,MeanCorpuscularHemoglobinConcentration_Min_preclinical
45.0,4053.408447265625,5968.46826171875,90.07574462890625,132.63262939453125,PlateletCount_Max_acute
4.0,84.2425765991211,95.07147216796875,21.060644149780273,23.767868041992188,PlateletCount_Min_acute
10.0,301.1546325683594,345.7868957519531,30.115463256835938,34.57868957519531,PlateletCount_Avg_acute
3.0,103.54777526855469,294.35455322265625,34.515926361083984,98.1181869506836,PlateletCount_Max_preclinical
24.0,1829.07080078125,2929.31884765625,76.2112808227539,122.0549545288086,PlateletCount_Min_preclinical
9.0,195.89601135253906,235.54611206054688,21.766223907470703,26.171791076660156,WhiteBloodCellCount_Max_acute
4.0,37.1357536315918,75.10623168945312,9.28393840789795,18.77655792236328,WhiteBloodCellCount_Min_acute
1.0,14.239715576171875,18.77655792236328,14.239715576171875,18.77655792236328,WhiteBloodCellCount_Avg_acute
4.0,59.64101791381836,239.92495727539062,14.91025447845459,59.981239318847656,WhiteBloodCellCount_Max_preclinical
13.0,152.96286010742188,670.8089599609375,11.766373634338379,51.60068893432617,WhiteBloodCellCount_Min_preclinical
45.0,6451.390625,9451.025390625,143.36424255371094,210.0227813720703,MeanCorpuscularHemoglobin_Max_acute
20.0,2664.35205078125,4270.9775390625,133.2176055908203,213.5488739013672,MeanCorpuscularHemoglobin_Min_acute
15.0,1985.556396484375,3063.939208984375,132.37042236328125,204.2626190185547,MeanCorpuscularHemoglobin_Avg_acute
4.0,239.50765991210938,443.4830017089844,59.876914978027344,110.8707504272461,MeanCorpuscularHemoglobin_Max_preclinical
2.0,83.75123596191406,206.54541015625,41.87561798095703,103.272705078125,MeanCorpuscularHemoglobin_Min_preclinical
1.0,8.647323608398438,60.56507110595703,8.647323608398438,60.56507110595703,MeanCorpuscularHemoglobin_Avg_preclinical
45.0,2518.397705078125,4557.98876953125,55.964393615722656,101.28864288330078,MeanCorpuscularVolume_Min_acute
19.0,857.6905517578125,1613.8489990234375,45.14160919189453,84.93942260742188,MeanCorpuscularVolume_Avg_acute
2.0,36.25770568847656,40.39787292480469,18.12885284423828,20.198936462402344,MeanCorpuscularVolume_Max_preclinical
1.0,24.978538513183594,28.966907501220703,24.978538513183594,28.966907501220703,MeanCorpuscularVolume_Min_preclinical
2.0,21.709125518798828,37.55311584472656,10.854562759399414,18.77655792236328,MeanCorpuscularVolume_Avg_preclinical
