weight,total_gain,total_cover,gain,cover,feature
3.0,13.489385604858398,2440.0048828125,4.496461868286133,813.3349609375,index
5.0,21.45071029663086,4453.2548828125,4.290142059326172,890.6510009765625,FirstVisitAge
12.0,57.886592864990234,10142.7158203125,4.823882579803467,845.226318359375,Hematocrit_Max_acute
3.0,11.930234909057617,1602.880615234375,3.9767448902130127,534.2935180664062,LymphocytesPercentage_Max_preclinical
8.0,98.44947814941406,16161.904296875,12.306184768676758,2020.238037109375,LymphocytesPercentage_Min_preclinical
1.0,4.030182838439941,671.4215087890625,4.030182838439941,671.4215087890625,LymphocytesPercentage_Avg_preclinical
1.0,4.449228286743164,908.5518188476562,4.449228286743164,908.5518188476562,NeutrophilsPercentage_Max_acute
4.0,31.84341812133789,4843.08740234375,7.960854530334473,1210.7718505859375,NeutrophilsPercentage_Min_acute
3.0,25.209625244140625,10294.4501953125,8.40320873260498,3431.4833984375,MonocytesPercentage_Max_preclinical
3.0,23.877368927001953,4724.0732421875,7.959123134613037,1574.6910400390625,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,13.314189910888672,2245.129638671875,6.657094955444336,1122.5648193359375,MeanCorpuscularHemoglobinConcentration_Min_acute
26.0,274.6136474609375,46629.88671875,10.562063217163086,1793.4571533203125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
7.0,71.56168365478516,21489.525390625,10.223097801208496,3069.93212890625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
4.0,32.50480651855469,5416.06689453125,8.126201629638672,1354.0167236328125,PlateletCount_Min_acute
1.0,3.734013557434082,2062.339599609375,3.734013557434082,2062.339599609375,PlateletCount_Max_preclinical
1.0,3.8273825645446777,2280.151611328125,3.8273825645446777,2280.151611328125,PlateletCount_Min_preclinical
27.0,334.98846435546875,109038.6953125,12.406980514526367,4038.47021484375,WhiteBloodCellCount_Max_acute
17.0,101.09477996826172,56768.5859375,5.946751594543457,3339.32861328125,WhiteBloodCellCount_Avg_acute
30.0,168.49246215820312,100308.203125,5.616415500640869,3343.606689453125,WhiteBloodCellCount_Max_preclinical
3.0,15.99997615814209,1763.9140625,5.333325386047363,587.9713745117188,MeanCorpuscularHemoglobin_Max_acute
7.0,58.18798065185547,15974.0390625,8.312568664550781,2282.005615234375,MeanCorpuscularHemoglobin_Max_preclinical
22.0,159.53610229492188,63915.48046875,7.251640796661377,2905.2490234375,MeanCorpuscularHemoglobin_Min_preclinical
7.0,49.15715026855469,23030.916015625,7.022449970245361,3290.130859375,MeanCorpuscularHemoglobin_Avg_preclinical
1.0,6.461893081665039,1100.4222412109375,6.461893081665039,1100.4222412109375,MeanCorpuscularVolume_Max_acute
18.0,110.89906311035156,55215.6640625,6.1610589027404785,3067.536865234375,MeanCorpuscularVolume_Max_preclinical
3.0,24.06098175048828,2595.0107421875,8.0203275680542,865.0036010742188,MeanCorpuscularVolume_Min_preclinical
16.0,148.3417510986328,51510.4375,9.27135944366455,3219.40234375,RedBloodCellCount_Min_preclinical
1.0,7.647062301635742,1569.5538330078125,7.647062301635742,1569.5538330078125,Hemoglobin_Max_preclinical
6.0,34.132057189941406,6180.8349609375,5.688676357269287,1030.13916015625,Hemoglobin_Min_preclinical
1.0,4.439724922180176,1251.885009765625,4.439724922180176,1251.885009765625,Hemoglobin_Avg_preclinical
2.0,9.83923625946045,5185.494140625,4.919618129730225,2592.7470703125,EosinophilsPercentage_Max_acute
18.0,216.09603881835938,76240.8984375,12.005335807800293,4235.60546875,EosinophilsPercentage_Avg_acute
4.0,19.255638122558594,9718.095703125,4.813909530639648,2429.52392578125,EosinophilsPercentage_Max_preclinical
6.0,29.674362182617188,16417.046875,4.9457268714904785,2736.174560546875,EosinophilsPercentage_Min_preclinical
4.0,20.027429580688477,12754.4453125,5.006857395172119,3188.611328125,EosinophilsPercentage_Avg_preclinical
18.0,170.08914184570312,20010.78125,9.449397087097168,1111.7100830078125,BasophilsPercentage_Max_acute
11.0,72.61323547363281,19278.1171875,6.601203441619873,1752.55615234375,BasophilsPercentage_Avg_acute
1.0,3.7977523803710938,506.12744140625,3.7977523803710938,506.12744140625,AbsoluteNeutrophilCount_Max_acute
2.0,11.318964004516602,4803.92236328125,5.659482002258301,2401.961181640625,AbsoluteNeutrophilCount_Min_preclinical
2.0,8.27522087097168,2305.965576171875,4.13761043548584,1152.9827880859375,AbsoluteMonocyteCount_Max_acute
20.0,110.64126586914062,38847.80859375,5.5320634841918945,1942.390380859375,AbsoluteMonocyteCount_Min_acute
