weight,total_gain,total_cover,gain,cover,feature
26.0,95758.1875,598.8245849609375,3683.00732421875,23.031715393066406,Gender
87.0,1235723.25,54105.28515625,14203.7158203125,621.8998413085938,FirstVisitAge
2.0,25641.416015625,98.61312103271484,12820.7080078125,49.30656051635742,CIndU
34.0,181534.078125,1598.011962890625,5339.23779296875,47.00035095214844,Hematocrit_Avg_acute
24.0,99109.1484375,589.8855590820312,4129.5478515625,24.57856559753418,Hematocrit_Max_acute
20.0,351885.0,1914.8736572265625,17594.25,95.74368286132812,Hematocrit_Min_acute
28.0,316948.8125,2612.986328125,11319.6005859375,93.32093811035156,Hematocrit_Avg_chronic
23.0,368013.90625,4543.6826171875,16000.6044921875,197.55142211914062,Hematocrit_Max_chronic
12.0,231341.671875,5356.39453125,19278.47265625,446.3662109375,Hematocrit_Min_chronic
24.0,483730.78125,1315.4957275390625,20155.44921875,54.812320709228516,LymphocytesPercentage_Avg_acute
8.0,93906.9453125,2280.802734375,11738.3681640625,285.100341796875,LymphocytesPercentage_Max_acute
8.0,108279.015625,289.083984375,13534.876953125,36.135498046875,LymphocytesPercentage_Min_acute
39.0,949393.0625,5884.61572265625,24343.412109375,150.88758850097656,LymphocytesPercentage_Avg_chronic
24.0,667915.3125,11999.0,27829.8046875,499.9583435058594,LymphocytesPercentage_Max_chronic
14.0,362645.96875,5553.49072265625,25903.283203125,396.67791748046875,LymphocytesPercentage_Min_chronic
5.0,66494.265625,157.84689331054688,13298.853515625,31.569377899169922,NeutrophilsPercentage_Avg_acute
5.0,241755.78125,6012.958984375,48351.15625,1202.591796875,NeutrophilsPercentage_Max_acute
7.0,394183.03125,14799.8037109375,56311.86328125,2114.257568359375,NeutrophilsPercentage_Min_acute
27.0,1156421.875,13563.919921875,42830.44140625,502.3674011230469,NeutrophilsPercentage_Avg_chronic
14.0,1109467.125,12761.66796875,79247.6484375,911.5477294921875,NeutrophilsPercentage_Max_chronic
25.0,1153025.25,32199.84375,46121.01171875,1287.9937744140625,NeutrophilsPercentage_Min_chronic
17.0,377331.125,22326.859375,22195.94921875,1313.3447265625,MonocytesPercentage_Avg_acute
8.0,137995.703125,12499.423828125,17249.462890625,1562.427978515625,MonocytesPercentage_Max_acute
8.0,176733.765625,6800.9150390625,22091.720703125,850.1143798828125,MonocytesPercentage_Min_acute
25.0,966474.125,49688.796875,38658.96484375,1987.5518798828125,MonocytesPercentage_Avg_chronic
16.0,450458.5,4121.6982421875,28153.65625,257.60614013671875,MonocytesPercentage_Max_chronic
26.0,856304.5625,36630.25,32934.7890625,1408.855712890625,MonocytesPercentage_Min_chronic
5.0,31843.30859375,239.77243041992188,6368.66162109375,47.95448684692383,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,87214.78125,4294.58251953125,21803.6953125,1073.6456298828125,MeanCorpuscularHemoglobinConcentration_Max_acute
