weight,total_gain,total_cover,gain,cover,feature
94.0,408435.59375,13606.166015625,4345.0595703125,144.74644470214844,index
13.0,1030067.5625,461.54241943359375,79235.96875,35.50326156616211,Gender
38.0,10639662.0,2618.68212890625,279991.09375,68.91268920898438,FirstVisitAge
4.0,200618.53125,99.80924987792969,50154.6328125,24.952312469482422,CIndU
35.0,1164941.25,1397.1776123046875,33284.03515625,39.91936111450195,Hematocrit_Avg_acute
26.0,227577.0,1277.814453125,8752.9619140625,49.14670944213867,Hematocrit_Max_acute
36.0,78739112.0,7188.380859375,2187197.5,199.67724609375,Hematocrit_Min_acute
36.0,648652.5,4948.37890625,18018.125,137.45497131347656,Hematocrit_Avg_chronic
35.0,181579.765625,6274.78076171875,5187.9931640625,179.27944946289062,Hematocrit_Max_chronic
29.0,3915187.75,2220.197265625,135006.46875,76.55852508544922,Hematocrit_Min_chronic
80.0,13651754.0,19366.53125,170646.921875,242.08163452148438,LymphocytesPercentage_Avg_acute
35.0,2838835.25,6986.32373046875,81109.578125,199.6092529296875,LymphocytesPercentage_Max_acute
37.0,2668683.75,8166.6630859375,72126.5859375,220.7206268310547,LymphocytesPercentage_Min_acute
45.0,5564053.5,4602.9169921875,123645.6328125,102.28704071044922,LymphocytesPercentage_Avg_chronic
51.0,8449777.0,3156.8525390625,165681.90625,61.899070739746094,LymphocytesPercentage_Max_chronic
43.0,12580078.0,6121.048828125,292559.96875,142.3499755859375,LymphocytesPercentage_Min_chronic
33.0,8799638.0,3537.401611328125,266655.6875,107.19398498535156,NeutrophilsPercentage_Avg_acute
31.0,66453.8984375,8882.0751953125,2143.674072265625,286.5185546875,NeutrophilsPercentage_Max_acute
13.0,1503564.0,2531.603759765625,115658.765625,194.73875427246094,NeutrophilsPercentage_Min_acute
22.0,2922988.0,2817.8544921875,132863.09375,128.08428955078125,NeutrophilsPercentage_Avg_chronic
34.0,8025914.0,3246.776611328125,236056.296875,95.4934310913086,NeutrophilsPercentage_Max_chronic
26.0,2055096.25,3525.213134765625,79042.1640625,135.58511352539062,NeutrophilsPercentage_Min_chronic
27.0,3404998.75,3506.0478515625,126111.0625,129.85362243652344,MonocytesPercentage_Avg_acute
34.0,1705419.125,5675.1728515625,50159.38671875,166.91685485839844,MonocytesPercentage_Max_acute
22.0,10697211.0,2623.189697265625,486236.875,119.23589324951172,MonocytesPercentage_Min_acute
80.0,5435556.0,26209.26171875,67944.453125,327.61578369140625,MonocytesPercentage_Avg_chronic
51.0,704031.5,16333.9365234375,13804.5390625,320.27325439453125,MonocytesPercentage_Max_chronic
42.0,773261.625,9015.40625,18410.990234375,214.65252685546875,MonocytesPercentage_Min_chronic
26.0,7543819.5,2940.938720703125,290146.90625,113.11302947998047,MeanCorpuscularHemoglobinConcentration_Avg_acute
36.0,37417484.0,6067.6845703125,1039374.5625,168.5467987060547,MeanCorpuscularHemoglobinConcentration_Max_acute
21.0,1117220.625,3927.455078125,53200.98046875,187.02166748046875,MeanCorpuscularHemoglobinConcentration_Min_acute
58.0,739161.0625,19966.353515625,12744.15625,344.2474670410156,MeanCorpuscularHemoglobinConcentration_Avg_chronic
21.0,1799198.875,2118.868896484375,85676.140625,100.89852142333984,MeanCorpuscularHemoglobinConcentration_Max_chronic
50.0,4839610.5,16474.25,96792.2109375,329.4849853515625,MeanCorpuscularHemoglobinConcentration_Min_chronic
36.0,1468485.5,4635.1650390625,40791.265625,128.75457763671875,PlateletCount_Avg_acute
28.0,6540535.5,4993.5615234375,233590.546875,178.3414764404297,PlateletCount_Max_acute
28.0,1126800.5,3919.597900390625,40242.875,139.9856414794922,PlateletCount_Min_acute
42.0,1904035.375,12382.189453125,45334.17578125,294.81402587890625,PlateletCount_Avg_chronic
35.0,6140074.5,8609.4697265625,175430.703125,245.98484802246094,PlateletCount_Max_chronic
42.0,1486636.125,11274.8916015625,35396.09765625,268.4497985839844,PlateletCount_Min_chronic
27.0,40357324.0,4646.86767578125,1494715.75,172.10621643066406,WhiteBloodCellCount_Avg_acute
12.0,726120.875,1289.0675048828125,60510.07421875,107.42229461669922,WhiteBloodCellCount_Max_acute
21.0,10168750.0,2836.648193359375,484226.1875,135.0784912109375,WhiteBloodCellCount_Min_acute
28.0,258851.84375,4538.37158203125,9244.708984375,162.08470153808594,WhiteBloodCellCount_Avg_chronic
11.0,777946.4375,1324.50439453125,70722.40625,120.40949249267578,WhiteBloodCellCount_Max_chronic
8.0,885.5098266601562,1255.6417236328125,110.68872833251953,156.95521545410156,WhiteBloodCellCount_Min_chronic
26.0,3128472.75,2068.332275390625,120325.875,79.55123901367188,MeanCorpuscularHemoglobin_Avg_acute
25.0,3907576.5,1895.9923095703125,156303.0625,75.83969116210938,MeanCorpuscularHemoglobin_Max_acute
14.0,4561832.5,1376.0150146484375,325845.1875,98.28678894042969,MeanCorpuscularHemoglobin_Min_acute
43.0,5402672.5,12148.9326171875,125643.546875,282.5333251953125,MeanCorpuscularHemoglobin_Avg_chronic
20.0,819303.875,2175.900146484375,40965.1953125,108.79500579833984,MeanCorpuscularHemoglobin_Max_chronic
37.0,152715.40625,13832.779296875,4127.443359375,373.85888671875,MeanCorpuscularHemoglobin_Min_chronic
35.0,3131667.0,5568.63525390625,89476.203125,159.10386657714844,MeanCorpuscularVolume_Avg_acute
39.0,24556140.0,6562.322265625,629644.625,168.26467895507812,MeanCorpuscularVolume_Max_acute
40.0,65849.2578125,8756.2900390625,1646.2314453125,218.90725708007812,MeanCorpuscularVolume_Min_acute
42.0,10082437.0,6038.13916015625,240058.03125,143.7652130126953,MeanCorpuscularVolume_Avg_chronic
25.0,2589180.0,3207.816162109375,103567.203125,128.31265258789062,MeanCorpuscularVolume_Max_chronic
19.0,21098742.0,2782.47021484375,1110460.125,146.44580078125,MeanCorpuscularVolume_Min_chronic
14.0,3757967.5,1079.6043701171875,268426.25,77.1146011352539,RedBloodCellCount_Avg_acute
12.0,448214.4375,1218.0435791015625,37351.203125,101.50363159179688,RedBloodCellCount_Max_acute
9.0,16645973.0,1237.1949462890625,1849552.5,137.4661102294922,RedBloodCellCount_Min_acute
8.0,313243.96875,852.9920654296875,39155.49609375,106.62400817871094,RedBloodCellCount_Avg_chronic
7.0,8815.7626953125,1008.624267578125,1259.3946533203125,144.0891876220703,RedBloodCellCount_Max_chronic
4.0,1451.860595703125,625.1160888671875,362.96514892578125,156.27902221679688,RedBloodCellCount_Min_chronic
18.0,988150.625,2487.1376953125,54897.2578125,138.17431640625,Hemoglobin_Avg_acute
5.0,1657141.625,690.2142944335938,331428.3125,138.04286193847656,Hemoglobin_Max_acute
19.0,14910043.0,3637.213623046875,784739.125,191.4322967529297,Hemoglobin_Min_acute
11.0,404980.3125,876.517822265625,36816.390625,79.68344116210938,Hemoglobin_Avg_chronic
11.0,345370.15625,1522.861572265625,31397.287109375,138.44195556640625,Hemoglobin_Max_chronic
14.0,1605140.25,1544.7860107421875,114652.875,110.34185791015625,Hemoglobin_Min_chronic
41.0,7383969.0,12614.4326171875,180096.8125,307.6690979003906,EosinophilsPercentage_Avg_acute
27.0,54137.515625,7621.41943359375,2005.0931396484375,282.2747802734375,EosinophilsPercentage_Max_acute
61.0,14290785.0,21941.173828125,234275.15625,359.6913757324219,EosinophilsPercentage_Min_acute
33.0,39490800.0,4292.4755859375,1196690.875,130.07501220703125,EosinophilsPercentage_Avg_chronic
22.0,19560900.0,3796.38330078125,889131.8125,172.56288146972656,EosinophilsPercentage_Max_chronic
33.0,18030748.0,8755.7939453125,546386.3125,265.32708740234375,EosinophilsPercentage_Min_chronic
37.0,1667678.375,8327.5634765625,45072.38671875,225.0692901611328,BasophilsPercentage_Avg_acute
29.0,230072.640625,8917.2646484375,7933.53955078125,307.49188232421875,BasophilsPercentage_Max_acute
19.0,315229.0625,2660.297607421875,16591.00390625,140.0156707763672,BasophilsPercentage_Min_acute
24.0,4552351.0,2396.649658203125,189681.296875,99.86040496826172,BasophilsPercentage_Avg_chronic
20.0,321900.875,2428.924560546875,16095.0439453125,121.44622802734375,BasophilsPercentage_Max_chronic
12.0,20430666.0,930.4089965820312,1702555.5,77.5340805053711,BasophilsPercentage_Min_chronic
33.0,134099.609375,11749.919921875,4063.62451171875,356.05816650390625,AbsoluteNeutrophilCount_Avg_acute
18.0,335973.84375,6217.9951171875,18665.212890625,345.4441833496094,AbsoluteNeutrophilCount_Max_acute
16.0,436546.5,2952.2373046875,27284.15625,184.51483154296875,AbsoluteNeutrophilCount_Min_acute
14.0,586824.8125,3151.669677734375,41916.05859375,225.1192626953125,AbsoluteNeutrophilCount_Avg_chronic
20.0,8492713.0,7264.9052734375,424635.65625,363.2452697753906,AbsoluteNeutrophilCount_Max_chronic
4.0,292405.46875,596.44140625,73101.3671875,149.1103515625,AbsoluteNeutrophilCount_Min_chronic
10.0,864389.375,1389.99560546875,86438.9375,138.9995574951172,AbsoluteMonocyteCount_Avg_acute
17.0,1319506.0,1844.8529052734375,77618.0,108.52075958251953,AbsoluteMonocyteCount_Max_acute
31.0,13575682.0,4372.5888671875,437925.21875,141.05125427246094,AbsoluteMonocyteCount_Min_acute
3.0,8183.82861328125,106.85131072998047,2727.94287109375,35.617103576660156,AbsoluteMonocyteCount_Avg_chronic
13.0,1462790.625,4044.66455078125,112522.359375,311.1280517578125,AbsoluteMonocyteCount_Max_chronic
32.0,468185.5625,12746.6533203125,14630.798828125,398.3329162597656,AbsoluteMonocyteCount_Min_chronic
28.0,129056.609375,4281.0849609375,4609.16455078125,152.89588928222656,AbsoluteEosinophilCount_Avg_acute
19.0,386378.5625,2444.50439453125,20335.712890625,128.6581268310547,AbsoluteEosinophilCount_Max_acute
27.0,859280.125,7633.111328125,31825.189453125,282.70782470703125,AbsoluteEosinophilCount_Min_acute
21.0,6016427.0,2625.82763671875,286496.53125,125.03941345214844,AbsoluteEosinophilCount_Avg_chronic
17.0,734358.4375,3319.74169921875,43197.5546875,195.2789306640625,AbsoluteEosinophilCount_Max_chronic
27.0,8599105.0,7024.11083984375,318485.375,260.1522521972656,AbsoluteEosinophilCount_Min_chronic
10.0,16997798.0,1485.550537109375,1699779.75,148.5550537109375,AbsoluteBasophilCount_Avg_acute
2.0,7866.27734375,333.1235656738281,3933.138671875,166.56178283691406,AbsoluteBasophilCount_Max_acute
3.0,2361176.0,861.0953369140625,787058.6875,287.0317687988281,AbsoluteBasophilCount_Min_acute
15.0,4883822.0,1595.534912109375,325588.125,106.3689956665039,AbsoluteBasophilCount_Avg_chronic
5.0,74127.0859375,553.9984741210938,14825.4169921875,110.79969787597656,AbsoluteBasophilCount_Max_chronic
7.0,3798338.5,1017.0843505859375,542619.8125,145.29776000976562,AbsoluteBasophilCount_Min_chronic
18.0,2946767.0,2467.622314453125,163709.28125,137.0901336669922,AbsoluteLymphocyteCount_Avg_acute
23.0,8046437.5,3686.655029296875,349845.09375,160.2893524169922,AbsoluteLymphocyteCount_Max_acute
7.0,94425.515625,1022.1753540039062,13489.359375,146.02505493164062,AbsoluteLymphocyteCount_Min_acute
6.0,157.01551818847656,1061.8641357421875,26.169252395629883,176.97735595703125,AbsoluteLymphocyteCount_Avg_chronic
3.0,3102.287841796875,512.85546875,1034.095947265625,170.9518280029297,AbsoluteLymphocyteCount_Max_chronic
5.0,32454.88671875,422.1815490722656,6490.9775390625,84.43630981445312,AbsoluteLymphocyteCount_Min_chronic
17.0,1035727.625,2891.35009765625,60925.15625,170.0794219970703,MeanPlateletVolume_Avg_acute
26.0,7895959.5,3541.487060546875,303690.75,136.21104431152344,MeanPlateletVolume_Max_acute
25.0,10138998.0,3517.116943359375,405559.90625,140.68467712402344,MeanPlateletVolume_Min_acute
61.0,5481050.0,17769.212890625,89853.28125,291.298583984375,MeanPlateletVolume_Avg_chronic
47.0,891122.625,12582.416015625,18960.056640625,267.7109680175781,MeanPlateletVolume_Max_chronic
24.0,312259.21875,3835.25927734375,13010.80078125,159.80247497558594,MeanPlateletVolume_Min_chronic
8.0,13983.55859375,739.3833618164062,1747.94482421875,92.42292022705078,PlateletDistributionWidth_Avg_acute
13.0,2235655.75,840.0317993164062,171973.515625,64.61782836914062,PlateletDistributionWidth_Max_acute
13.0,189510.140625,1837.18603515625,14577.703125,141.32200622558594,PlateletDistributionWidth_Min_acute
12.0,181250.953125,1987.90087890625,15104.24609375,165.6584014892578,PlateletDistributionWidth_Avg_chronic
15.0,757671.875,2631.232421875,50511.45703125,175.41549682617188,PlateletDistributionWidth_Max_chronic
12.0,30609.61328125,3395.45556640625,2550.801025390625,282.9546203613281,PlateletDistributionWidth_Min_chronic
14.0,3942131.25,2411.5849609375,281580.8125,172.25607299804688,Plateletcrit_Avg_acute
23.0,307568.40625,4856.65576171875,13372.5390625,211.15895080566406,Plateletcrit_Max_acute
10.0,495622.53125,1354.7177734375,49562.25390625,135.47177124023438,Plateletcrit_Min_acute
44.0,5243913.5,13266.005859375,119179.8515625,301.5001220703125,Plateletcrit_Avg_chronic
19.0,1207189.5,7935.94140625,63536.2890625,417.6811218261719,Plateletcrit_Max_chronic
14.0,111176.859375,3899.6171875,7941.2041015625,278.5440979003906,Plateletcrit_Min_chronic
6.0,89846.5703125,280.4430847167969,14974.4287109375,46.74051284790039,RedCellDistributionWidth_Avg_acute
6.0,945.4871215820312,863.6058959960938,157.58119201660156,143.93431091308594,RedCellDistributionWidth_Max_acute
5.0,30651.1015625,395.5374755859375,6130.22021484375,79.10749816894531,RedCellDistributionWidth_Min_acute
1.0,3821.9921875,75.99162292480469,3821.9921875,75.99162292480469,RedCellDistributionWidth_Avg_chronic
4.0,693.4404907226562,320.1198425292969,173.36012268066406,80.02996063232422,RedCellDistributionWidth_Max_chronic
3.0,1254754.0,419.8711853027344,418251.34375,139.95706176757812,RedCellDistributionWidth_Min_chronic
27.0,1096371.375,7198.38427734375,40606.34765625,266.6068115234375,RedCellDistributionWidthCV_Avg_acute
29.0,16800712.0,10126.8115234375,579334.875,349.2004089355469,RedCellDistributionWidthCV_Max_acute
37.0,43768220.0,13195.9306640625,1182924.875,356.64678955078125,RedCellDistributionWidthCV_Min_acute
14.0,2112411.0,1853.496337890625,150886.5,132.39259338378906,RedCellDistributionWidthCV_Avg_chronic
13.0,2349689.75,1432.3035888671875,180745.359375,110.17720031738281,RedCellDistributionWidthCV_Max_chronic
8.0,899.16796875,1187.0731201171875,112.39599609375,148.38414001464844,RedCellDistributionWidthCV_Min_chronic
20.0,16744781.0,3391.517333984375,837239.0625,169.57586669921875,EosinophilCountAbsolute_Avg_acute
16.0,2154771.5,1594.7799072265625,134673.21875,99.67374420166016,EosinophilCountAbsolute_Max_acute
5.0,407773.75,407.9913330078125,81554.75,81.5982666015625,EosinophilCountAbsolute_Min_acute
8.0,275646.875,706.5460205078125,34455.859375,88.31825256347656,EosinophilCountAbsolute_Avg_chronic
4.0,4447.310546875,431.9656982421875,1111.82763671875,107.99142456054688,EosinophilCountAbsolute_Max_chronic
10.0,34382.75390625,1333.90966796875,3438.275390625,133.39096069335938,EosinophilCountAbsolute_Min_chronic
32.0,2723116.5,5219.45751953125,85097.390625,163.10804748535156,CReactiveProtein_Avg_acute
19.0,5808985.0,2824.117431640625,305736.0625,148.63775634765625,CReactiveProtein_Max_acute
17.0,1198248.75,2220.04541015625,70485.21875,130.59091186523438,CReactiveProtein_Min_acute
23.0,2963423.25,1824.72509765625,128844.4921875,79.33587646484375,CReactiveProtein_Avg_chronic
12.0,500982.1875,1057.66064453125,41748.515625,88.13838958740234,CReactiveProtein_Max_chronic
13.0,310217.0,1415.7545166015625,23862.845703125,108.90419006347656,CReactiveProtein_Min_chronic
3.0,338027.84375,360.2982177734375,112675.9453125,120.09940338134766,ImmunoglobulinE_Avg_acute
4.0,41736.125,124.24185180664062,10434.03125,31.060462951660156,ImmunoglobulinE_Max_acute
2.0,4.881989479064941,93.30015563964844,2.4409947395324707,46.65007781982422,ImmunoglobulinE_Min_acute
13.0,48142.45703125,3760.434814453125,3703.265869140625,289.26422119140625,ImmunoglobulinE_Avg_chronic
13.0,602955.0,4205.310546875,46381.15234375,323.48541259765625,ImmunoglobulinE_Max_chronic
7.0,2550547.5,2958.9873046875,364363.9375,422.71246337890625,ImmunoglobulinE_Min_chronic
2.0,850.4400634765625,156.34835815429688,425.22003173828125,78.17417907714844,Total25HydroxyVitaminD_Avg_acute
3.0,1218.154541015625,199.07827758789062,406.051513671875,66.35942840576172,Total25HydroxyVitaminD_Avg_chronic
1.0,207323.359375,33.669281005859375,207323.359375,33.669281005859375,Total25HydroxyVitaminD_Max_chronic
1.0,9.154815673828125,18.97981834411621,9.154815673828125,18.97981834411621,ImmunoglobulinG_Avg_acute
2.0,741314.125,84.59886932373047,370657.0625,42.299434661865234,ImmunoglobulinG_Min_acute
1.0,1.9519758224487305,40.11325454711914,1.9519758224487305,40.11325454711914,ImmunoglobulinG_Avg_chronic
1.0,495932.375,45.56844711303711,495932.375,45.56844711303711,ImmunoglobulinG_Min_chronic
1.0,14.8896484375,35.83254623413086,14.8896484375,35.83254623413086,ImmunoglobulinA_Avg_acute
1.0,3.9074037075042725,475.24066162109375,3.9074037075042725,475.24066162109375,ImmunoglobulinA_Avg_chronic
1.0,635.740234375,95.48271942138672,635.740234375,95.48271942138672,ImmunoglobulinA_Min_chronic
1.0,133.15826416015625,226.21435546875,133.15826416015625,226.21435546875,ImmunoglobulinM_Max_acute
3.0,1230.7586669921875,114.98587036132812,410.2528991699219,38.3286247253418,ImmunoglobulinM_Avg_chronic
1.0,146.48703002929688,20.578754425048828,146.48703002929688,20.578754425048828,ImmunoglobulinM_Min_chronic
1.0,59.7078857421875,81.95567321777344,59.7078857421875,81.95567321777344,ThyroidStimulatingHormone_Avg_acute
1.0,2.783388614654541,384.1882019042969,2.783388614654541,384.1882019042969,ThyroidStimulatingHormone_Max_acute
7.0,11518.0927734375,1632.970947265625,1645.4417724609375,233.2815704345703,ThyroidStimulatingHormone_Avg_chronic
4.0,3948.95458984375,1574.46875,987.2386474609375,393.6171875,ThyroidStimulatingHormone_Max_chronic
3.0,1059.7962646484375,907.095458984375,353.2654113769531,302.3651428222656,ThyroidStimulatingHormone_Min_chronic
2.0,18.02716827392578,563.8067626953125,9.01358413696289,281.90338134765625,TotalTriiodothyronine_Avg_acute
2.0,31.298744201660156,83.00958251953125,15.649372100830078,41.504791259765625,TotalTriiodothyronine_Min_acute
12.0,130115.6171875,3708.979736328125,10842.9677734375,309.0816345214844,TotalTriiodothyronine_Avg_chronic
7.0,68032.4609375,3332.6005859375,9718.9228515625,476.0857849121094,TotalTriiodothyronine_Max_chronic
4.0,4056.011962890625,1901.635498046875,1014.0029907226562,475.40887451171875,TotalTriiodothyronine_Min_chronic
3.0,377522.40625,190.9630126953125,125840.8046875,63.65433883666992,TotalThyroxine_Max_acute
2.0,575.1873779296875,168.7901611328125,287.59368896484375,84.39508056640625,TotalThyroxine_Avg_chronic
2.0,711.3681640625,164.42022705078125,355.68408203125,82.21011352539062,TotalThyroxine_Max_chronic
1.0,5.521197319030762,42.33198928833008,5.521197319030762,42.33198928833008,TotalThyroxine_Min_chronic
1.0,22375.8515625,39.049713134765625,22375.8515625,39.049713134765625,FreeTriiodothyronine_Avg_acute
1.0,216.14324951171875,34.168495178222656,216.14324951171875,34.168495178222656,FreeTriiodothyronine_Max_chronic
4.0,9335.626953125,812.9271240234375,2333.90673828125,203.23178100585938,FreeThyroxine_Avg_acute
2.0,63083.484375,466.0594482421875,31541.7421875,233.02972412109375,FreeThyroxine_Max_acute
5.0,5525.05517578125,1572.3006591796875,1105.010986328125,314.46014404296875,FreeThyroxine_Avg_chronic
2.0,4773.77490234375,893.61669921875,2386.887451171875,446.808349609375,FreeThyroxine_Max_chronic
3.0,725027.125,719.8898315429688,241675.703125,239.96327209472656,FreeThyroxine_Min_chronic
1.0,3.737783193588257,56.43059539794922,3.737783193588257,56.43059539794922,ReverseTriiodothyronine_Min_chronic
1.0,19475.203125,22.187335968017578,19475.203125,22.187335968017578,ANA1to40_Avg_acute
1.0,5613.21484375,22.187335968017578,5613.21484375,22.187335968017578,ANA1to40_Max_acute
2.0,30231.1875,97.08888244628906,15115.59375,48.54444122314453,ANA1to40_Min_acute
1.0,308.352783203125,164.90255737304688,308.352783203125,164.90255737304688,ANA1to40_Avg_chronic
1.0,252.4258270263672,80.23616027832031,252.4258270263672,80.23616027832031,SMRNP_Max_acute
6.0,85850.8046875,2326.315673828125,14308.4677734375,387.7192687988281,SMRNP_Avg_chronic
4.0,361.5393981933594,1894.0556640625,90.38484954833984,473.513916015625,SMRNP_Max_chronic
