weight,total_gain,total_cover,gain,cover,feature
26.0,183.13143920898438,44364.453125,7.043517112731934,1706.3250732421875,index
15.0,110.89225006103516,23571.20703125,7.392816543579102,1571.413818359375,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,9.378119468688965,3182.549560546875,4.689059734344482,1591.2747802734375,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,18.292341232299805,1424.934814453125,4.573085308074951,356.23370361328125,BasophilsPercentage_Avg_acute
4.0,24.234434127807617,1475.9967041015625,6.058608531951904,368.9991760253906,BasophilsPercentage_Min_chronic
7.0,45.99321365356445,3916.27783203125,6.570458889007568,559.46826171875,AbsoluteNeutrophilCount_Avg_acute
2.0,8.556756973266602,2893.36474609375,4.278378486633301,1446.682373046875,AbsoluteNeutrophilCount_Max_acute
16.0,117.37042236328125,17233.59765625,7.335651397705078,1077.099853515625,AbsoluteNeutrophilCount_Min_acute
16.0,108.3784408569336,13701.15625,6.77365255355835,856.322265625,AbsoluteMonocyteCount_Avg_acute
1.0,6.374477386474609,475.7412109375,6.374477386474609,475.7412109375,AbsoluteMonocyteCount_Max_acute
1.0,4.639793395996094,1448.70751953125,4.639793395996094,1448.70751953125,AbsoluteEosinophilCount_Min_acute
1.0,5.196292400360107,358.1894836425781,5.196292400360107,358.1894836425781,AbsoluteBasophilCount_Min_chronic
11.0,203.25448608398438,17565.3359375,18.477680206298828,1596.8487548828125,MeanPlateletVolume_Max_acute
9.0,70.00259399414062,15369.1337890625,7.778066158294678,1707.6815185546875,MeanPlateletVolume_Min_acute
1.0,6.071434020996094,369.7705383300781,6.071434020996094,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,4.246910095214844,1567.974365234375,4.246910095214844,1567.974365234375,Plateletcrit_Avg_acute
3.0,14.205850601196289,4717.43359375,4.735283374786377,1572.4779052734375,Plateletcrit_Max_acute
1.0,5.879810333251953,1370.365234375,5.879810333251953,1370.365234375,RedCellDistributionWidthCV_Min_acute
4.0,18.877979278564453,1421.0238037109375,4.719494819641113,355.2559509277344,RedCellDistributionWidthCV_Min_chronic
9.0,107.930908203125,11067.9404296875,11.99232292175293,1229.7711181640625,Ro52_Avg_chronic
2.0,22.68653106689453,2471.814453125,11.343265533447266,1235.9072265625,Ro52_Max_chronic
2.0,13.175422668457031,2796.650390625,6.587711334228516,1398.3251953125,ThrombinTime_Max_chronic
