weight,total_gain,total_cover,gain,cover,feature
5.0,37103772.0,20747.40625,7420754.5,4149.4814453125,FirstVisitAge
1.0,1087875.0,31.53290557861328,1087875.0,31.53290557861328,Hematocrit_Min_acute
2.0,1819789.25,228.05462646484375,909894.625,114.02731323242188,Hematocrit_Avg_chronic
2.0,12345796.0,10258.529296875,6172898.0,5129.2646484375,Hematocrit_Max_chronic
1.0,13148592.0,821.8182983398438,13148592.0,821.8182983398438,LymphocytesPercentage_Max_acute
1.0,804804.5,196.52171325683594,804804.5,196.52171325683594,LymphocytesPercentage_Avg_chronic
2.0,8575609.0,10235.7216796875,4287804.5,5117.86083984375,LymphocytesPercentage_Max_chronic
1.0,752413.75,31.53290557861328,752413.75,31.53290557861328,LymphocytesPercentage_Min_chronic
2.0,86036440.0,4121.02685546875,43018220.0,2060.513427734375,NeutrophilsPercentage_Avg_acute
2.0,30996208.0,9349.6005859375,15498104.0,4674.80029296875,NeutrophilsPercentage_Min_chronic
1.0,5849699.5,659.983154296875,5849699.5,659.983154296875,MonocytesPercentage_Avg_acute
1.0,7871074.0,659.983154296875,7871074.0,659.983154296875,MonocytesPercentage_Max_acute
1.0,8860206.0,770.9000244140625,8860206.0,770.9000244140625,MonocytesPercentage_Min_acute
4.0,25033944.0,18664.107421875,6258486.0,4666.02685546875,MonocytesPercentage_Avg_chronic
2.0,24876074.0,6024.7236328125,12438037.0,3012.36181640625,MonocytesPercentage_Min_chronic
1.0,4783459.0,66.1231460571289,4783459.0,66.1231460571289,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,121801664.0,15387.7939453125,40600556.0,5129.2646484375,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,195242304.0,19337.806640625,48810576.0,4834.45166015625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
6.0,86854560.0,25620.021484375,14475760.0,4270.00341796875,MeanCorpuscularHemoglobinConcentration_Max_chronic
4.0,104789040.0,19487.314453125,26197260.0,4871.82861328125,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,110316048.0,4186.20166015625,110316048.0,4186.20166015625,PlateletCount_Avg_acute
4.0,41858112.0,18655.33984375,10464528.0,4663.8349609375,PlateletCount_Min_acute
2.0,10676062.0,6147.1201171875,5338031.0,3073.56005859375,PlateletCount_Avg_chronic
5.0,53251204.0,20563.630859375,10650241.0,4112.72607421875,PlateletCount_Max_chronic
5.0,42540124.0,25045.927734375,8508025.0,5009.185546875,PlateletCount_Min_chronic
1.0,7603819.0,278.0928649902344,7603819.0,278.0928649902344,WhiteBloodCellCount_Avg_chronic
3.0,27729230.0,7562.5673828125,9243077.0,2520.855712890625,WhiteBloodCellCount_Max_chronic
1.0,5765391.0,278.0928649902344,5765391.0,278.0928649902344,WhiteBloodCellCount_Min_chronic
2.0,10287330.0,10258.529296875,5143665.0,5129.2646484375,MeanCorpuscularHemoglobin_Max_acute
5.0,403612064.0,21453.642578125,80722416.0,4290.728515625,MeanCorpuscularHemoglobin_Avg_chronic
1.0,5839963.5,5112.0771484375,5839963.5,5112.0771484375,MeanCorpuscularHemoglobin_Max_chronic
2.0,86353744.0,5162.8466796875,43176872.0,2581.42333984375,MeanCorpuscularHemoglobin_Min_chronic
3.0,22124236.0,10330.3701171875,7374745.5,3443.456787109375,MeanCorpuscularVolume_Max_acute
2.0,8618107.0,10258.529296875,4309053.5,5129.2646484375,MeanCorpuscularVolume_Min_acute
2.0,31777576.0,5135.974609375,15888788.0,2567.9873046875,MeanCorpuscularVolume_Avg_chronic
6.0,67270720.0,20772.34765625,11211787.0,3462.057861328125,MeanCorpuscularVolume_Max_chronic
3.0,40020484.0,11232.7724609375,13340161.0,3744.257568359375,MeanCorpuscularVolume_Min_chronic
4.0,21495796.0,15611.927734375,5373949.0,3902.98193359375,RedBloodCellCount_Min_chronic
1.0,3544213.5,55.92501449584961,3544213.5,55.92501449584961,Hemoglobin_Max_acute
1.0,29710800.0,5129.2646484375,29710800.0,5129.2646484375,EosinophilsPercentage_Avg_acute
1.0,25565304.0,4162.08544921875,25565304.0,4162.08544921875,EosinophilsPercentage_Max_acute
1.0,4362516.0,5129.2646484375,4362516.0,5129.2646484375,EosinophilsPercentage_Min_acute
3.0,78883872.0,4614.6787109375,26294624.0,1538.2261962890625,EosinophilsPercentage_Avg_chronic
2.0,17361798.0,4248.49267578125,8680899.0,2124.246337890625,EosinophilsPercentage_Min_chronic
2.0,40805908.0,9487.62890625,20402954.0,4743.814453125,BasophilsPercentage_Avg_acute
3.0,89479480.0,10463.96875,29826494.0,3487.989501953125,BasophilsPercentage_Max_acute
6.0,154656160.0,26757.16796875,25776026.0,4459.52783203125,BasophilsPercentage_Avg_chronic
3.0,57789120.0,15098.4326171875,19263040.0,5032.81103515625,BasophilsPercentage_Min_chronic
4.0,29705020.0,12220.98828125,7426255.0,3055.2470703125,AbsoluteNeutrophilCount_Max_acute
1.0,8071024.0,949.2167358398438,8071024.0,949.2167358398438,AbsoluteNeutrophilCount_Min_acute
3.0,16963752.0,15387.7939453125,5654584.0,5129.2646484375,AbsoluteNeutrophilCount_Max_chronic
1.0,7761558.5,5117.86083984375,7761558.5,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
6.0,38612216.0,25671.4609375,6435369.5,4278.57666015625,AbsoluteMonocyteCount_Avg_acute
1.0,5264549.0,1201.735107421875,5264549.0,1201.735107421875,AbsoluteMonocyteCount_Max_acute
1.0,10393667.0,4898.9169921875,10393667.0,4898.9169921875,AbsoluteMonocyteCount_Min_acute
1.0,6787342.0,161.66323852539062,6787342.0,161.66323852539062,AbsoluteMonocyteCount_Avg_chronic
1.0,144722992.0,5129.2646484375,144722992.0,5129.2646484375,AbsoluteEosinophilCount_Avg_acute
2.0,15973260.0,949.5179443359375,7986630.0,474.75897216796875,AbsoluteEosinophilCount_Max_chronic
1.0,10995278.0,474.75897216796875,10995278.0,474.75897216796875,AbsoluteEosinophilCount_Min_chronic
1.0,12531605.0,1413.69189453125,12531605.0,1413.69189453125,AbsoluteBasophilCount_Avg_acute
2.0,21909668.0,1874.7501220703125,10954834.0,937.3750610351562,AbsoluteBasophilCount_Min_acute
2.0,11292226.0,9865.4853515625,5646113.0,4932.74267578125,AbsoluteLymphocyteCount_Avg_acute
2.0,15162470.0,896.4892578125,7581235.0,448.24462890625,AbsoluteLymphocyteCount_Max_acute
1.0,12129760.0,770.9000244140625,12129760.0,770.9000244140625,AbsoluteLymphocyteCount_Max_chronic
1.0,20723082.0,4358.3642578125,20723082.0,4358.3642578125,MeanPlateletVolume_Max_acute
