weight,total_gain,total_cover,gain,cover,feature
1.0,9.353557586669922,97.1707992553711,9.353557586669922,97.1707992553711,index
1.0,9.082062721252441,139.13148498535156,9.082062721252441,139.13148498535156,LymphocytesPercentage_Avg_acute
1.0,8.440858840942383,93.54434204101562,8.440858840942383,93.54434204101562,NeutrophilsPercentage_Max_preclinical
2.0,32.45848846435547,393.3382263183594,16.229244232177734,196.6691131591797,MonocytesPercentage_Min_acute
1.0,8.533021926879883,88.6505126953125,8.533021926879883,88.6505126953125,MonocytesPercentage_Avg_acute
4.0,59.964599609375,542.8903198242188,14.99114990234375,135.7225799560547,MonocytesPercentage_Max_preclinical
1.0,12.99173355102539,111.97307586669922,12.99173355102539,111.97307586669922,MonocytesPercentage_Min_preclinical
2.0,21.383010864257812,299.0805969238281,10.691505432128906,149.54029846191406,MonocytesPercentage_Avg_preclinical
2.0,23.03365707397461,255.76467895507812,11.516828536987305,127.88233947753906,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,16.849102020263672,140.90000915527344,16.849102020263672,140.90000915527344,MeanCorpuscularHemoglobinConcentration_Max_preclinical
3.0,35.75807571411133,729.0444946289062,11.919358253479004,243.01483154296875,PlateletCount_Max_acute
1.0,12.429929733276367,216.03720092773438,12.429929733276367,216.03720092773438,PlateletCount_Avg_acute
2.0,22.46931266784668,478.1177673339844,11.23465633392334,239.0588836669922,WhiteBloodCellCount_Max_acute
1.0,10.805767059326172,208.76507568359375,10.805767059326172,208.76507568359375,WhiteBloodCellCount_Min_acute
1.0,12.644617080688477,208.76507568359375,12.644617080688477,208.76507568359375,WhiteBloodCellCount_Avg_acute
1.0,11.830401420593262,31.08524513244629,11.830401420593262,31.08524513244629,WhiteBloodCellCount_Avg_preclinical
2.0,27.73133659362793,487.8060302734375,13.865668296813965,243.90301513671875,MeanCorpuscularHemoglobin_Max_preclinical
2.0,25.39572525024414,453.1402282714844,12.69786262512207,226.5701141357422,MeanCorpuscularHemoglobin_Avg_preclinical
2.0,19.180973052978516,300.1838684082031,9.590486526489258,150.09193420410156,MeanCorpuscularVolume_Max_preclinical
1.0,14.049609184265137,183.1183319091797,14.049609184265137,183.1183319091797,Hemoglobin_Min_acute
1.0,17.0975284576416,258.8770446777344,17.0975284576416,258.8770446777344,Hemoglobin_Max_preclinical
2.0,23.897239685058594,463.14984130859375,11.948619842529297,231.57492065429688,Hemoglobin_Min_preclinical
3.0,33.77757263183594,914.0631103515625,11.259190559387207,304.6877136230469,Hemoglobin_Avg_preclinical
1.0,8.991527557373047,272.8683776855469,8.991527557373047,272.8683776855469,EosinophilsPercentage_Min_acute
2.0,18.693096160888672,119.95751190185547,9.346548080444336,59.978755950927734,BasophilsPercentage_Max_acute
2.0,16.79000473022461,281.3308410644531,8.395002365112305,140.66542053222656,BasophilsPercentage_Avg_acute
1.0,13.098895072937012,117.54314422607422,13.098895072937012,117.54314422607422,AbsoluteNeutrophilCount_Max_acute
1.0,11.065618515014648,228.59449768066406,11.065618515014648,228.59449768066406,AbsoluteEosinophilCount_Min_acute
1.0,13.072036743164062,77.10608673095703,13.072036743164062,77.10608673095703,AbsoluteEosinophilCount_Avg_acute
3.0,57.28737258911133,914.0631103515625,19.09579086303711,304.6877136230469,AbsoluteBasophilCount_Min_acute
1.0,8.557830810546875,220.3743896484375,8.557830810546875,220.3743896484375,AbsoluteBasophilCount_Avg_acute
1.0,9.745115280151367,131.0241241455078,9.745115280151367,131.0241241455078,AbsoluteLymphocyteCount_Min_preclinical
1.0,10.897647857666016,304.6877136230469,10.897647857666016,304.6877136230469,MeanPlateletVolume_Min_acute
2.0,29.01337432861328,432.07440185546875,14.50668716430664,216.03720092773438,MeanPlateletVolume_Avg_acute
1.0,12.325218200683594,175.19879150390625,12.325218200683594,175.19879150390625,MeanPlateletVolume_Max_preclinical
1.0,12.488365173339844,136.39576721191406,12.488365173339844,136.39576721191406,MeanPlateletVolume_Avg_preclinical
1.0,10.287378311157227,178.30136108398438,10.287378311157227,178.30136108398438,PlateletDistributionWidth_Max_acute
2.0,33.646446228027344,370.8059997558594,16.823223114013672,185.4029998779297,PlateletDistributionWidth_Min_acute
3.0,40.768882751464844,451.16973876953125,13.589627265930176,150.38990783691406,PlateletDistributionWidth_Avg_acute
1.0,17.891494750976562,163.78770446777344,17.891494750976562,163.78770446777344,RedCellDistributionWidth_Min_preclinical
6.0,84.43418884277344,1544.11328125,14.072364807128906,257.3522033691406,CReactiveProtein_Min_acute
4.0,61.76594543457031,1218.7508544921875,15.441486358642578,304.6877136230469,UrineSpecificGravity_Min_preclinical
1.0,9.547712326049805,270.7100830078125,9.547712326049805,270.7100830078125,Milk_Avg_acute
