weight,total_gain,total_cover,gain,cover,feature
45.0,9485997.0,3227.169677734375,210799.9375,71.71488189697266,Gender
215.0,38001828.0,70581.078125,176752.6875,328.2840881347656,FirstVisitAge
4.0,2111106.5,4491.765625,527776.625,1122.94140625,CIndU
151.0,38147988.0,21684.47265625,252635.6875,143.60577392578125,Hematocrit_Avg
88.0,18151492.0,18501.44140625,206266.953125,210.24365234375,Hematocrit_Max
52.0,8658593.0,17396.771484375,166511.40625,334.55328369140625,Hematocrit_Min
162.0,32458604.0,31230.96484375,200361.75,192.7837371826172,LymphocytesPercentage_Avg
131.0,26591370.0,39689.29296875,202987.5625,302.9717102050781,LymphocytesPercentage_Max
64.0,18141206.0,36703.3046875,283456.34375,573.4891357421875,LymphocytesPercentage_Min
97.0,31733318.0,47760.55859375,327147.59375,492.37689208984375,NeutrophilsPercentage_Avg
88.0,22515560.0,35509.078125,255858.640625,403.5122375488281,NeutrophilsPercentage_Max
66.0,14742380.0,58611.734375,223369.390625,888.0565795898438,NeutrophilsPercentage_Min
120.0,23039032.0,30611.466796875,191991.9375,255.09555053710938,MonocytesPercentage_Avg
93.0,25477894.0,50674.25,273955.84375,544.8843994140625,MonocytesPercentage_Max
58.0,9787429.0,9583.162109375,168748.78125,165.2269287109375,MonocytesPercentage_Min
88.0,23388960.0,21372.0859375,265783.625,242.86460876464844,MeanCorpuscularHemoglobinConcentration_Avg
60.0,12834757.0,17797.91015625,213912.609375,296.6318359375,MeanCorpuscularHemoglobinConcentration_Max
71.0,28525734.0,21842.892578125,401770.90625,307.6463623046875,MeanCorpuscularHemoglobinConcentration_Min
125.0,29663018.0,56871.03125,237304.140625,454.96826171875,PlateletCount_Avg
83.0,35916060.0,49839.2109375,432723.625,600.472412109375,PlateletCount_Max
101.0,26440314.0,37221.30078125,261785.28125,368.5277404785156,PlateletCount_Min
87.0,20018890.0,22345.08984375,230102.1875,256.8401184082031,WhiteBloodCellCount_Avg
53.0,21892224.0,38038.109375,413060.84375,717.7001953125,WhiteBloodCellCount_Max
41.0,16891270.0,22086.689453125,411982.1875,538.6997680664062,WhiteBloodCellCount_Min
105.0,44321756.0,37253.1015625,422111.96875,354.79144287109375,MeanCorpuscularHemoglobin_Avg
64.0,39380980.0,22311.29296875,615327.8125,348.61395263671875,MeanCorpuscularHemoglobin_Max
45.0,26478600.0,28554.482421875,588413.3125,634.5440673828125,MeanCorpuscularHemoglobin_Min
88.0,26797298.0,23244.583984375,304514.75,264.14300537109375,MeanCorpuscularVolume_Avg
68.0,18472220.0,51766.1875,271650.28125,761.2674560546875,MeanCorpuscularVolume_Max
38.0,22845010.0,21842.599609375,601184.5,574.8052368164062,MeanCorpuscularVolume_Min
33.0,5962600.0,41143.6328125,180684.84375,1246.7767333984375,RedBloodCellCount_Avg
30.0,10904018.0,7308.8173828125,363467.28125,243.6272430419922,RedBloodCellCount_Max
17.0,5255364.0,18517.3515625,309139.0625,1089.2559814453125,RedBloodCellCount_Min
72.0,18653834.0,23147.892578125,259081.03125,321.4985046386719,Hemoglobin_Avg
28.0,13670847.0,20605.51171875,488244.53125,735.9111328125,Hemoglobin_Max
39.0,18081150.0,11205.294921875,463619.21875,287.31524658203125,Hemoglobin_Min
133.0,101513304.0,138130.796875,763257.9375,1038.577392578125,EosinophilsPercentage_Avg
61.0,19154366.0,43831.8046875,314006.0,718.55419921875,EosinophilsPercentage_Max
60.0,46852312.0,45959.41015625,780871.875,765.9901733398438,EosinophilsPercentage_Min
78.0,19205386.0,38796.87890625,246222.890625,497.3958740234375,BasophilsPercentage_Avg
37.0,14575035.0,10921.5634765625,393919.875,295.1773986816406,BasophilsPercentage_Max
47.0,12613481.0,44027.94140625,268371.9375,936.7647094726562,BasophilsPercentage_Min
37.0,12886651.0,18257.0078125,348287.875,493.4326477050781,AbsoluteNeutrophilCount_Avg
21.0,11614601.0,8277.7734375,553076.25,394.1796875,AbsoluteNeutrophilCount_Max
30.0,12507958.0,13837.2392578125,416931.9375,461.2413024902344,AbsoluteNeutrophilCount_Min
41.0,11811939.0,17646.9375,288096.0625,430.4131164550781,AbsoluteMonocyteCount_Avg
22.0,5619887.5,5292.408203125,255449.4375,240.5640106201172,AbsoluteMonocyteCount_Max
22.0,5544957.0,7934.90283203125,252043.5,360.6773986816406,AbsoluteMonocyteCount_Min
38.0,11381435.0,19448.232421875,299511.4375,511.79559326171875,AbsoluteEosinophilCount_Avg
19.0,3242135.5,7214.3017578125,170638.703125,379.7001037597656,AbsoluteEosinophilCount_Max
38.0,5168773.5,20755.1875,136020.359375,546.1891479492188,AbsoluteEosinophilCount_Min
16.0,4247574.0,6061.212890625,265473.375,378.8258056640625,AbsoluteBasophilCount_Avg
10.0,1292136.0,4437.02001953125,129213.6015625,443.7019958496094,AbsoluteBasophilCount_Max
29.0,11591504.0,17414.078125,399707.03125,600.4854736328125,AbsoluteLymphocyteCount_Avg
30.0,7064817.5,18851.87890625,235493.921875,628.3959350585938,AbsoluteLymphocyteCount_Max
34.0,7669032.0,54279.5390625,225559.765625,1596.45703125,AbsoluteLymphocyteCount_Min
101.0,44378020.0,27752.99609375,439386.34375,274.7821350097656,MeanPlateletVolume_Avg
74.0,49069376.0,32493.744140625,663099.6875,439.1046447753906,MeanPlateletVolume_Max
73.0,17600588.0,29277.380859375,241103.9375,401.05999755859375,MeanPlateletVolume_Min
58.0,28396458.0,24734.888671875,489594.09375,426.4635925292969,PlateletDistributionWidth_Avg
23.0,6289742.5,18365.115234375,273467.0625,798.4832763671875,PlateletDistributionWidth_Max
25.0,5349167.5,13626.958984375,213966.703125,545.078369140625,PlateletDistributionWidth_Min
34.0,12916717.0,7865.6123046875,379903.4375,231.34153747558594,Plateletcrit_Avg
21.0,6471227.5,20800.9765625,308153.6875,990.522705078125,Plateletcrit_Max
26.0,12490806.0,12434.4267578125,480415.625,478.2471923828125,Plateletcrit_Min
39.0,7263026.5,53036.21484375,186231.453125,1359.9029541015625,RedCellDistributionWidth_Avg
19.0,13189589.0,21619.2890625,694188.875,1137.8572998046875,RedCellDistributionWidth_Max
12.0,5881977.5,13320.091796875,490164.78125,1110.0076904296875,RedCellDistributionWidth_Min
97.0,19567776.0,44277.1015625,201729.65625,456.4649658203125,RedCellDistributionWidthCV_Avg
66.0,20349482.0,25617.9765625,308325.5,388.1511535644531,RedCellDistributionWidthCV_Max
67.0,12423534.0,74041.5,185425.875,1105.0970458984375,RedCellDistributionWidthCV_Min
59.0,20446564.0,26207.974609375,346551.9375,444.2029724121094,EosinophilCountAbsolute_Avg
33.0,19746520.0,20694.697265625,598379.375,627.112060546875,EosinophilCountAbsolute_Max
23.0,16097105.0,7710.68310546875,699874.125,335.2471008300781,EosinophilCountAbsolute_Min
74.0,15817843.0,13489.703125,213754.640625,182.2932891845703,CReactiveProtein_Avg
65.0,23141620.0,57675.58203125,356024.9375,887.316650390625,CReactiveProtein_Max
53.0,45090144.0,70895.0234375,850757.4375,1337.6419677734375,CReactiveProtein_Min
62.0,25732040.0,22819.490234375,415032.90625,368.0563049316406,ImmunoglobulinE_Avg
9.0,3808839.5,6430.21923828125,423204.375,714.4688110351562,ImmunoglobulinE_Max
16.0,6901152.5,6855.08154296875,431322.03125,428.4425964355469,ImmunoglobulinE_Min
28.0,6005832.0,10070.6513671875,214494.0,359.6661071777344,Total25HydroxyVitaminD_Avg
12.0,3914340.5,9381.654296875,326195.03125,781.8045043945312,Total25HydroxyVitaminD_Max
10.0,2095603.375,1362.9678955078125,209560.34375,136.29678344726562,Total25HydroxyVitaminD_Min
10.0,1147798.5,1384.367431640625,114779.8515625,138.43673706054688,ImmunoglobulinG_Avg
1.0,16310.7392578125,5092.724609375,16310.7392578125,5092.724609375,ImmunoglobulinG_Max
1.0,938929.0,330.1529235839844,938929.0,330.1529235839844,ImmunoglobulinG_Min
2.0,587822.625,147.8950653076172,293911.3125,73.9475326538086,ImmunoglobulinA_Avg
5.0,951077.125,6696.8486328125,190215.421875,1339.3697509765625,ImmunoglobulinM_Avg
5.0,127747.6953125,4963.60205078125,25549.5390625,992.7203979492188,ImmunoglobulinM_Max
1.0,122504.671875,686.4358520507812,122504.671875,686.4358520507812,ImmunoglobulinM_Min
1.0,40705.05078125,56.81808853149414,40705.05078125,56.81808853149414,ThyroglobulinAntibody_Max
1.0,266420.71875,160.42247009277344,266420.71875,160.42247009277344,ThyroglobulinAntibody_Min
23.0,13666247.0,31961.515625,594184.625,1389.631103515625,ThyroidStimulatingHormone_Avg
8.0,4968089.0,9009.4052734375,621011.125,1126.1756591796875,ThyroidStimulatingHormone_Max
3.0,4342710.5,7632.5087890625,1447570.125,2544.169677734375,ThyroidStimulatingHormone_Min
34.0,7215398.5,17514.248046875,212217.609375,515.1249389648438,TotalTriiodothyronine_Avg
8.0,4834600.0,2135.848876953125,604325.0,266.9811096191406,TotalTriiodothyronine_Max
5.0,586361.75,13935.138671875,117272.3515625,2787.02783203125,TotalTriiodothyronine_Min
36.0,18905632.0,30871.1015625,525156.4375,857.5305786132812,TotalThyroxine_Avg
5.0,813927.3125,576.2990112304688,162785.46875,115.25980377197266,TotalThyroxine_Max
10.0,4115441.75,27432.5,411544.1875,2743.25,TotalThyroxine_Min
14.0,4431419.0,2174.10498046875,316529.9375,155.293212890625,FreeTriiodothyronine_Avg
3.0,2590973.25,1810.50244140625,863657.75,603.5007934570312,FreeTriiodothyronine_Max
2.0,153161.453125,97.11203002929688,76580.7265625,48.55601501464844,FreeTriiodothyronine_Min
32.0,7100889.0,16066.5302734375,221902.78125,502.0790710449219,FreeThyroxine_Avg
8.0,3534870.75,1266.106201171875,441858.84375,158.26327514648438,FreeThyroxine_Max
1.0,16368.3984375,95.93972778320312,16368.3984375,95.93972778320312,FreeThyroxine_Min
17.0,16062770.0,20089.07421875,944868.8125,1181.710205078125,ReverseTriiodothyronine_Avg
9.0,6985801.5,11512.75,776200.1875,1279.1944580078125,ReverseTriiodothyronine_Max
6.0,752459.8125,1912.0135498046875,125409.96875,318.6689147949219,ReverseTriiodothyronine_Min
6.0,9370130.0,3889.424560546875,1561688.375,648.2374267578125,ANA1to40_Avg
1.0,560328.0,1309.9951171875,560328.0,1309.9951171875,ANA1to40_Max
1.0,2189464.75,62.586021423339844,2189464.75,62.586021423339844,ANA1to80_Avg
2.0,3753114.25,341.76995849609375,1876557.125,170.88497924804688,ANANuclearPattern_Avg
1.0,29335.0,145.6328887939453,29335.0,145.6328887939453,ANANuclearPattern_Max
1.0,1838830.5,111.25729370117188,1838830.5,111.25729370117188,ANANuclearPattern_Min
8.0,2381703.25,4845.1240234375,297712.90625,605.6405029296875,SMRNP_Avg
9.0,5571534.5,9519.884765625,619059.375,1057.7650146484375,SMRNP_Max
5.0,4804379.0,4486.96240234375,960875.8125,897.3924560546875,SMRNP_Min
23.0,14214781.0,7582.02587890625,618033.9375,329.6532897949219,AntiScl70_Avg
7.0,1582603.125,975.6990356445312,226086.15625,139.3855743408203,AntiScl70_Max
2.0,2198886.5,1185.866455078125,1099443.25,592.9332275390625,AntiScl70_Min
6.0,11576720.0,4117.9677734375,1929453.375,686.3279418945312,AntiSSA_Avg
9.0,28696960.0,16441.751953125,3188551.0,1826.861328125,AntiSSA_Max
2.0,1013679.3125,117.71839904785156,506839.65625,58.85919952392578,AntiSSA_Min
15.0,4308308.0,2384.675537109375,287220.53125,158.97836303710938,AntiSSB_Avg
4.0,1053696.375,523.9426879882812,263424.09375,130.9856719970703,AntiSSB_Max
1.0,115080.7578125,701.4730224609375,115080.7578125,701.4730224609375,AntiSSB_Min
