weight,total_gain,total_cover,gain,cover,feature
1.0,7.851766586303711,112.89067840576172,7.851766586303711,112.89067840576172,FirstVisitAge
8.0,36.57133483886719,1500.00244140625,4.571416854858398,187.50030517578125,Hematocrit_Avg
5.0,27.083967208862305,393.4608154296875,5.416793346405029,78.6921615600586,LymphocytesPercentage_Avg
14.0,88.95587921142578,676.644775390625,6.353991508483887,48.33176803588867,FirstVisitAge_div_NeutrophilsPercentage_Max
36.0,1755.465087890625,77621.3203125,48.76292037963867,2156.147705078125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
51.0,2175.978271484375,99973.2109375,42.66624069213867,1960.259033203125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
28.0,237.87896728515625,8024.0498046875,8.49567699432373,286.5732116699219,MeanCorpuscularHemoglobinConcentration_Avg
3.0,10.415672302246094,170.88848876953125,3.471890687942505,56.96282958984375,MonocytesPercentage_Avg
10.0,70.86750793457031,1873.3583984375,7.0867509841918945,187.33584594726562,MeanPlateletVolume_Avg
3.0,15.91851806640625,161.89112854003906,5.306172847747803,53.96371078491211,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
3.0,28.395530700683594,668.07666015625,9.465176582336426,222.6922149658203,TotalThyroxine_Avg
10.0,37.044464111328125,1625.477294921875,3.704446315765381,162.5477294921875,MeanCorpuscularHemoglobin_Avg
27.0,182.77682495117188,35778.33203125,6.769512176513672,1325.1234130859375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,2.9036645889282227,7.053630828857422,2.9036645889282227,7.053630828857422,ThyroidStimulatingHormone_Avg
11.0,60.60653305053711,1907.937744140625,5.509685039520264,173.44888305664062,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
11.0,119.52777862548828,6415.35986328125,10.866161346435547,583.2145385742188,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
2.0,7.9574456214904785,104.81446075439453,3.9787228107452393,52.407230377197266,EosinophilsPercentage_Avg_div_FirstVisitAge
4.0,22.77631187438965,372.2904357910156,5.694077968597412,93.0726089477539,RedCellDistributionWidthCV_Avg
3.0,13.360258102416992,235.25845336914062,4.453419208526611,78.41948699951172,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
6.0,25.667705535888672,1037.4853515625,4.277950763702393,172.9142303466797,Hematocrit_Max
3.0,17.9136905670166,146.98526000976562,5.9712300300598145,48.995086669921875,FirstVisitAge_div_BasophilsPercentage_Avg
19.0,113.44546508789062,5453.56201171875,5.970813751220703,287.0295715332031,LymphocytesPercentage_Max
11.0,71.31478118896484,1496.8543701171875,6.483161926269531,136.07766723632812,Hematocrit_Min
