weight,total_gain,total_cover,gain,cover,feature
989.0,105904.09375,20109.55078125,107.08199310302734,20.333215713500977,Gender
2613.0,458943.5625,100999.6015625,175.63856506347656,38.65273666381836,FirstVisitAge
94.0,8576.943359375,4293.57470703125,91.24407958984375,45.676326751708984,CIndU
763.0,120407.921875,34165.9765625,157.8085479736328,44.77847671508789,Hematocrit_Avg_acute
361.0,54879.1484375,17576.134765625,152.01980590820312,48.687355041503906,Hematocrit_Max_acute
206.0,36048.52734375,28430.98828125,174.9928436279297,138.01451110839844,Hematocrit_Min_acute
773.0,149521.109375,35763.03515625,193.4296417236328,46.2652473449707,Hematocrit_Avg_chronic
528.0,114569.046875,26633.82421875,216.98683166503906,50.442848205566406,Hematocrit_Max_chronic
218.0,81624.65625,13204.384765625,374.4250183105469,60.57057189941406,Hematocrit_Min_chronic
513.0,124446.4140625,35369.35546875,242.58560180664062,68.94611358642578,LymphocytesPercentage_Avg_acute
231.0,69283.6953125,34074.92578125,299.9294128417969,147.510498046875,LymphocytesPercentage_Max_acute
142.0,31545.158203125,11672.994140625,222.1490020751953,82.20418548583984,LymphocytesPercentage_Min_acute
880.0,250596.96875,51279.37109375,284.769287109375,58.272010803222656,LymphocytesPercentage_Avg_chronic
536.0,182038.71875,29815.580078125,339.6244812011719,55.62608337402344,LymphocytesPercentage_Max_chronic
321.0,159962.921875,26532.35546875,498.3268737792969,82.65531158447266,LymphocytesPercentage_Min_chronic
160.0,73030.6875,14080.75390625,456.4418029785156,88.00471496582031,NeutrophilsPercentage_Avg_acute
117.0,8976.2216796875,22539.322265625,76.71984100341797,192.64378356933594,NeutrophilsPercentage_Max_acute
114.0,37516.66015625,22613.900390625,329.093505859375,198.3675537109375,NeutrophilsPercentage_Min_acute
314.0,340518.90625,58160.8828125,1084.455078125,185.22573852539062,NeutrophilsPercentage_Avg_chronic
182.0,181674.984375,20382.3515625,998.2141723632812,111.9909439086914,NeutrophilsPercentage_Max_chronic
217.0,252734.5,39021.14453125,1164.6751708984375,179.82093811035156,NeutrophilsPercentage_Min_chronic
345.0,134231.390625,45277.55078125,389.0765075683594,131.23927307128906,MonocytesPercentage_Avg_acute
189.0,33136.10546875,31093.15625,175.32330322265625,164.51405334472656,MonocytesPercentage_Max_acute
154.0,32944.9765625,28463.9375,213.9284210205078,184.8307647705078,MonocytesPercentage_Min_acute
439.0,184286.328125,58290.5234375,419.78662109375,132.78024291992188,MonocytesPercentage_Avg_chronic
256.0,85354.3046875,49745.9140625,333.4152526855469,194.31997680664062,MonocytesPercentage_Max_chronic
198.0,136009.421875,46099.67578125,686.916259765625,232.82664489746094,MonocytesPercentage_Min_chronic
271.0,114545.6796875,60412.54296875,422.67779541015625,222.9245147705078,MeanCorpuscularHemoglobinConcentration_Avg_acute
138.0,30493.521484375,31762.595703125,220.96754455566406,230.1637420654297,MeanCorpuscularHemoglobinConcentration_Max_acute
92.0,27762.095703125,21409.671875,301.76190185546875,232.7138214111328,MeanCorpuscularHemoglobinConcentration_Min_acute
447.0,238366.109375,52057.7734375,533.2575073242188,116.46034240722656,MeanCorpuscularHemoglobinConcentration_Avg_chronic
243.0,234525.46875,39047.12109375,965.1253662109375,160.687744140625,MeanCorpuscularHemoglobinConcentration_Max_chronic
195.0,141013.078125,48505.73046875,723.1439819335938,248.74732971191406,MeanCorpuscularHemoglobinConcentration_Min_chronic
401.0,159273.625,106183.96875,397.1910705566406,264.79791259765625,PlateletCount_Avg_acute
152.0,210951.1875,85078.765625,1387.8367919921875,559.7286987304688,PlateletCount_Max_acute
224.0,143101.0,148298.90625,638.84375,662.0487060546875,PlateletCount_Min_acute
477.0,192562.828125,56043.55859375,403.6956481933594,117.49173736572266,PlateletCount_Avg_chronic
218.0,93552.2421875,51729.7578125,429.13873291015625,237.29246520996094,PlateletCount_Max_chronic
194.0,141921.0,53772.59765625,731.5515747070312,277.1783447265625,PlateletCount_Min_chronic
177.0,80423.625,19076.99609375,454.3707580566406,107.7796401977539,WhiteBloodCellCount_Avg_acute
129.0,44705.07421875,24254.318359375,346.55096435546875,188.01797485351562,WhiteBloodCellCount_Max_acute
92.0,50342.296875,23730.58203125,547.1988525390625,257.94110107421875,WhiteBloodCellCount_Min_acute
166.0,133244.484375,17963.5390625,802.6776123046875,108.2140884399414,WhiteBloodCellCount_Avg_chronic
131.0,65690.25,15076.361328125,501.4523010253906,115.08673095703125,WhiteBloodCellCount_Max_chronic
93.0,34712.22265625,11735.66015625,373.24969482421875,126.18989562988281,WhiteBloodCellCount_Min_chronic
200.0,37191.21875,21855.48046875,185.9561004638672,109.27740478515625,MeanCorpuscularHemoglobin_Avg_acute
86.0,21911.244140625,11017.36328125,254.7819061279297,128.10887145996094,MeanCorpuscularHemoglobin_Max_acute
90.0,27330.60546875,11204.5947265625,303.67340087890625,124.49549865722656,MeanCorpuscularHemoglobin_Min_acute
387.0,872197.9375,128163.46875,2253.741455078125,331.1717529296875,MeanCorpuscularHemoglobin_Avg_chronic
147.0,101098.59375,27887.001953125,687.7455444335938,189.70748901367188,MeanCorpuscularHemoglobin_Max_chronic
178.0,873011.4375,141551.296875,4904.55859375,795.2319946289062,MeanCorpuscularHemoglobin_Min_chronic
185.0,45309.6484375,26140.345703125,244.91702270507812,141.29916381835938,MeanCorpuscularVolume_Avg_acute
87.0,66139.0546875,27822.19140625,760.218994140625,319.7953186035156,MeanCorpuscularVolume_Max_acute
114.0,56186.0,39909.62109375,492.8596496582031,350.0843811035156,MeanCorpuscularVolume_Min_acute
254.0,213434.703125,57934.91796875,840.2941284179688,228.09022521972656,MeanCorpuscularVolume_Avg_chronic
167.0,150964.546875,89880.890625,903.9793090820312,538.2089233398438,MeanCorpuscularVolume_Max_chronic
115.0,251847.375,36705.05859375,2189.977294921875,319.1744079589844,MeanCorpuscularVolume_Min_chronic
121.0,68505.484375,21661.697265625,566.1610107421875,179.0222930908203,RedBloodCellCount_Avg_acute
59.0,32926.609375,13203.265625,558.078125,223.78416442871094,RedBloodCellCount_Max_acute
50.0,11477.306640625,8030.0771484375,229.54612731933594,160.60154724121094,RedBloodCellCount_Min_acute
87.0,49804.2265625,10177.8671875,572.46240234375,116.98697662353516,RedBloodCellCount_Avg_chronic
24.0,7338.0908203125,2933.939453125,305.7537841796875,122.24747467041016,RedBloodCellCount_Max_chronic
25.0,9147.107421875,9734.1484375,365.8843078613281,389.3659362792969,RedBloodCellCount_Min_chronic
118.0,15507.701171875,16653.443359375,131.42120361328125,141.13087463378906,Hemoglobin_Avg_acute
52.0,4345.3359375,10356.1962890625,83.56415557861328,199.15762329101562,Hemoglobin_Max_acute
