weight,total_gain,total_cover,gain,cover,feature
11.0,134.09860229492188,15683.40625,12.190781593322754,1425.76416015625,index
4.0,53.9302978515625,5419.841796875,13.482574462890625,1354.96044921875,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,52.399070739746094,4979.19287109375,13.099767684936523,1244.7982177734375,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,32.63572692871094,2829.34423828125,16.31786346435547,1414.672119140625,BasophilsPercentage_Min_chronic
3.0,49.73286437988281,3223.68603515625,16.577621459960938,1074.56201171875,AbsoluteNeutrophilCount_Avg_acute
4.0,42.67556381225586,5540.107421875,10.668890953063965,1385.02685546875,AbsoluteNeutrophilCount_Max_acute
1.0,14.910057067871094,1090.53466796875,14.910057067871094,1090.53466796875,AbsoluteNeutrophilCount_Min_acute
2.0,20.134899139404297,814.2650146484375,10.067449569702148,407.13250732421875,AbsoluteMonocyteCount_Avg_acute
1.0,10.821723937988281,1093.977294921875,10.821723937988281,1093.977294921875,AbsoluteEosinophilCount_Avg_acute
10.0,223.52359008789062,12553.0625,22.352359771728516,1255.3062744140625,MeanPlateletVolume_Max_acute
4.0,56.87709426879883,5737.4189453125,14.219273567199707,1434.354736328125,MeanPlateletVolume_Min_acute
1.0,11.170877456665039,1123.6605224609375,11.170877456665039,1123.6605224609375,EosinophilCountAbsolute_Avg_acute
6.0,90.28084564208984,6308.0888671875,15.046807289123535,1051.34814453125,Ro52_Avg_chronic
1.0,14.829961776733398,1051.9013671875,14.829961776733398,1051.9013671875,Ro52_Max_chronic
