weight,total_gain,total_cover,gain,cover,feature
4.0,10.3472900390625,2815.852294921875,2.586822509765625,703.9630737304688,MeanCorpuscularHemoglobinConcentration_Avg
7.0,44.01025390625,4969.267578125,6.287178993225098,709.8953857421875,MonocytesPercentage_Avg
3.0,5.600341796875,242.97276306152344,1.8667806386947632,80.99092102050781,MeanPlateletVolume_Avg
5.0,50.467559814453125,550.001953125,10.093511581420898,110.0003890991211,TotalThyroxine_Avg
1.0,7.6259765625,614.4180297851562,7.6259765625,614.4180297851562,MonocytesPercentage_Max
1.0,3.4144973754882812,25.01149559020996,3.4144973754882812,25.01149559020996,MeanPlateletVolume_Min
3.0,12.927001953125,574.3244018554688,4.309000492095947,191.44146728515625,MeanCorpuscularHemoglobinConcentration_Min
1.0,9.10107421875,159.201904296875,9.10107421875,159.201904296875,LymphocytesPercentage_Min
1.0,2.181396484375,145.54721069335938,2.181396484375,145.54721069335938,PlateletCount_Avg
5.0,49.0213623046875,3496.19677734375,9.804272651672363,699.2393798828125,ProthrombinTime_Avg
1.0,0.8957672119140625,17.514951705932617,0.8957672119140625,17.514951705932617,PlateletDistributionWidth_Avg
1.0,3.8275146484375,146.87571716308594,3.8275146484375,146.87571716308594,AbsoluteLymphocyteCount_Avg
3.0,7.739501953125,782.4400024414062,2.579833984375,260.8133239746094,NeutrophilsPercentage_Avg
2.0,10.804443359375,99.02503204345703,5.4022216796875,49.512516021728516,PlateletCount_Max
9.0,1160.66650390625,7322.18701171875,128.96295166015625,813.5763549804688,EosinophilsPercentage_Min
4.0,8.5574951171875,1646.50341796875,2.139373779296875,411.6258544921875,MeanCorpuscularHemoglobinConcentration_Max
1.0,2.7461395263671875,25.183794021606445,2.7461395263671875,25.183794021606445,NeutrophilsPercentage_Max
1.0,3.58856201171875,92.91181945800781,3.58856201171875,92.91181945800781,Hemoglobin_Min
9.0,108.61724853515625,1318.2022705078125,12.068583488464355,146.4669189453125,UrineSpecificGravity_Avg
1.0,145.29833984375,23.666770935058594,145.29833984375,23.666770935058594,AbsoluteEosinophilCount_Min
1.0,2.230072021484375,125.3712158203125,2.230072021484375,125.3712158203125,PlateletCount_Min
1.0,12.445709228515625,25.225317001342773,12.445709228515625,25.225317001342773,CatDander_Avg
1.0,10.7864990234375,23.100189208984375,10.7864990234375,23.100189208984375,PlateletDistributionWidth_Max
5.0,24.105743408203125,3358.324462890625,4.821148872375488,671.6649169921875,CReactiveProtein_Max
1.0,11.857421875,117.9496078491211,11.857421875,117.9496078491211,TotalThyroxine_Min
2.0,329.60595703125,318.1954345703125,164.802978515625,159.09771728515625,EosinophilsPercentage_Max
28.0,4602.244140625,37156.15234375,164.36585998535156,1327.0054931640625,EosinophilsPercentage_Avg
1.0,34.44287109375,101.80350494384766,34.44287109375,101.80350494384766,ThrombinTime_Avg
2.0,14.663604736328125,5582.232421875,7.3318023681640625,2791.1162109375,AbsoluteEosinophilCount_Avg
25.0,149.6187744140625,37303.90625,5.984750747680664,1492.15625,WhiteBloodCellCount_Max
24.0,714.2966918945312,8675.0078125,29.762361526489258,361.4586486816406,WhiteBloodCellCount_Avg
1.0,31.099609375,51.61344909667969,31.099609375,51.61344909667969,PlateletDistributionWidth_Min
2.0,8.79345703125,385.3196716308594,4.396728515625,192.6598358154297,AbsoluteMonocyteCount_Avg
1.0,3.090087890625,1604.860595703125,3.090087890625,1604.860595703125,ProthrombinTimeINR_Avg
