weight,total_gain,total_cover,gain,cover,feature
442.0,2205817.25,13982.8232421875,4990.53662109375,31.635347366333008,Gender
1370.0,10522753.0,94224.6953125,7680.841796875,68.77715301513672,FirstVisitAge
18.0,22282.31640625,2347.3837890625,1237.906494140625,130.41021728515625,CIndU
596.0,2882616.75,36048.5078125,4836.60546875,60.484073638916016,Hematocrit_Avg_acute
269.0,1495489.5,19335.34765625,5559.4404296875,71.87861633300781,Hematocrit_Max_acute
256.0,817846.5,22925.90234375,3194.712890625,89.55430603027344,Hematocrit_Min_acute
568.0,3875276.25,39022.91015625,6822.66943359375,68.70230865478516,Hematocrit_Avg_chronic
378.0,3137519.25,22027.099609375,8300.3154296875,58.27275085449219,Hematocrit_Max_chronic
202.0,1593117.0,29080.8125,7886.7177734375,143.96441650390625,Hematocrit_Min_chronic
660.0,3277666.0,51100.15625,4966.16064453125,77.42447662353516,LymphocytesPercentage_Avg_acute
266.0,1547414.875,37135.64453125,5817.34912109375,139.60768127441406,LymphocytesPercentage_Max_acute
221.0,1208625.125,26659.587890625,5468.89208984375,120.63162231445312,LymphocytesPercentage_Min_acute
752.0,5332860.5,51897.36328125,7091.56982421875,69.012451171875,LymphocytesPercentage_Avg_chronic
477.0,2434581.75,35880.921875,5103.94482421875,75.22206115722656,LymphocytesPercentage_Max_chronic
322.0,4977200.5,30725.44140625,15457.14453125,95.42062377929688,LymphocytesPercentage_Min_chronic
219.0,1392865.625,19277.5859375,6360.1171875,88.02550506591797,NeutrophilsPercentage_Avg_acute
157.0,531666.6875,22720.599609375,3386.412109375,144.71719360351562,NeutrophilsPercentage_Max_acute
145.0,807132.5625,28018.55078125,5566.431640625,193.23138427734375,NeutrophilsPercentage_Min_acute
335.0,7250128.0,45858.1484375,21642.173828125,136.88999938964844,NeutrophilsPercentage_Avg_chronic
234.0,4326849.0,25175.720703125,18490.80859375,107.58854675292969,NeutrophilsPercentage_Max_chronic
300.0,4420047.0,50268.02734375,14733.490234375,167.56008911132812,NeutrophilsPercentage_Min_chronic
385.0,2703392.5,57648.921875,7021.798828125,149.73745727539062,MonocytesPercentage_Avg_acute
260.0,1265614.875,35611.94140625,4867.74951171875,136.96900939941406,MonocytesPercentage_Max_acute
208.0,1047769.0625,60675.84375,5037.35107421875,291.7107849121094,MonocytesPercentage_Min_acute
