weight,total_gain,total_cover,gain,cover,feature
3.0,2.599576711654663,237.72267150878906,0.8665255904197693,79.24089050292969,Gender
58.0,212.59844970703125,219403.46875,3.6654906272888184,3782.818359375,FirstVisitAge
32.0,121.61492919921875,160636.046875,3.800466537475586,5019.87646484375,CIndU
28.0,182.1653289794922,83248.6875,6.505904674530029,2973.16748046875,Hematocrit_Avg
28.0,125.76434326171875,55075.25,4.491583824157715,1966.9732666015625,Hematocrit_Max
33.0,267.3471984863281,106482.734375,8.10142993927002,3226.74951171875,Hematocrit_Min
31.0,135.2047882080078,12936.814453125,4.36144495010376,417.31658935546875,LymphocytesPercentage_Avg
50.0,396.5902099609375,94866.703125,7.931804180145264,1897.3341064453125,LymphocytesPercentage_Max
44.0,185.66635131835938,153893.390625,4.219689846038818,3497.5771484375,LymphocytesPercentage_Min
21.0,243.16134643554688,61671.90625,11.57911205291748,2936.75732421875,NeutrophilsPercentage_Avg
34.0,262.9810791015625,66078.3203125,7.734737396240234,1943.47998046875,NeutrophilsPercentage_Max
49.0,356.94305419921875,161687.828125,7.284552097320557,3299.751708984375,NeutrophilsPercentage_Min
35.0,170.9533233642578,85074.9453125,4.88438081741333,2430.712646484375,MonocytesPercentage_Avg
61.0,239.81858825683594,202322.421875,3.9314522743225098,3316.760986328125,MonocytesPercentage_Max
38.0,164.96826171875,57843.00390625,4.3412699699401855,1522.184326171875,MonocytesPercentage_Min
59.0,246.5558624267578,148636.578125,4.178913116455078,2519.263916015625,MeanCorpuscularHemoglobinConcentration_Avg
20.0,89.05274963378906,42470.30859375,4.452637672424316,2123.515380859375,MeanCorpuscularHemoglobinConcentration_Max
25.0,144.8788604736328,26753.576171875,5.795154571533203,1070.14306640625,MeanCorpuscularHemoglobinConcentration_Min
48.0,243.43109130859375,88753.75,5.071481227874756,1849.0364990234375,PlateletCount_Avg
47.0,346.6549072265625,120762.5703125,7.375636100769043,2569.41650390625,PlateletCount_Max
68.0,524.4190673828125,149446.21875,7.712045192718506,2197.738525390625,PlateletCount_Min
25.0,460.8733215332031,63953.01171875,18.434932708740234,2558.120361328125,WhiteBloodCellCount_Avg
36.0,497.70849609375,80595.7265625,13.825236320495605,2238.770263671875,WhiteBloodCellCount_Max
34.0,228.74835205078125,69194.4375,6.727892875671387,2035.1304931640625,WhiteBloodCellCount_Min
58.0,287.6718444824219,41148.828125,4.959859371185303,709.4625244140625,MeanCorpuscularHemoglobin_Avg
51.0,284.1529235839844,53004.94140625,5.57162618637085,1039.3126220703125,MeanCorpuscularHemoglobin_Max
29.0,234.3116912841797,45291.9375,8.079713821411133,1561.7908935546875,MeanCorpuscularHemoglobin_Min
34.0,200.7705841064453,108828.1328125,5.905017375946045,3200.827392578125,MeanCorpuscularVolume_Avg
49.0,343.4783935546875,101628.15625,7.009763240814209,2074.0439453125,MeanCorpuscularVolume_Max
