weight,total_gain,total_cover,gain,cover,feature
29.0,451.144287109375,211304.453125,15.556699752807617,7286.3603515625,index
2.0,28.009262084960938,8773.7744140625,14.004631042480469,4386.88720703125,Gender
7.0,88.99685668945312,27232.76171875,12.713836669921875,3890.39453125,FirstVisitAge
1.0,12.540813446044922,14608.32421875,12.540813446044922,14608.32421875,CIndU
16.0,282.47674560546875,163968.640625,17.654796600341797,10248.0400390625,Hematocrit_Avg
10.0,139.25534057617188,152735.65625,13.92553424835205,15273.5654296875,Hematocrit_Max
20.0,332.7856140136719,141117.390625,16.639280319213867,7055.86962890625,Hematocrit_Min
8.0,146.65049743652344,81631.625,18.33131217956543,10203.953125,LymphocytesPercentage_Avg
11.0,172.1732177734375,74527.453125,15.652111053466797,6775.22314453125,LymphocytesPercentage_Max
26.0,451.7715759277344,482882.1875,17.375829696655273,18572.392578125,LymphocytesPercentage_Min
26.0,384.0752868652344,348498.0625,14.772126197814941,13403.771484375,NeutrophilsPercentage_Avg
14.0,285.1070251464844,574766.1875,20.364788055419922,41054.7265625,NeutrophilsPercentage_Max
17.0,261.0462341308594,268140.1875,15.355660438537598,15772.9521484375,NeutrophilsPercentage_Min
11.0,149.62521362304688,59249.88671875,13.60229206085205,5386.353515625,MonocytesPercentage_Avg
21.0,272.87799072265625,242854.59375,12.994190216064453,11564.5048828125,MonocytesPercentage_Max
6.0,74.5920639038086,66868.203125,12.432010650634766,11144.7001953125,MonocytesPercentage_Min
23.0,288.9933166503906,128507.0390625,12.564927101135254,5587.2626953125,MeanCorpuscularHemoglobinConcentration_Avg
7.0,102.09197998046875,25346.625,14.584568977355957,3620.946533203125,MeanCorpuscularHemoglobinConcentration_Max
11.0,135.4848175048828,32197.83984375,12.316802024841309,2927.076416015625,MeanCorpuscularHemoglobinConcentration_Min
22.0,283.29412841796875,249498.046875,12.877005577087402,11340.8203125,PlateletCount_Avg
12.0,152.5773468017578,118605.4140625,12.714778900146484,9883.7841796875,PlateletCount_Max
13.0,176.33448791503906,109007.328125,13.564191818237305,8385.1787109375,PlateletCount_Min
17.0,237.6237030029297,267516.0,13.977865219116211,15736.2353515625,WhiteBloodCellCount_Avg
18.0,311.5437316894531,392629.34375,17.307985305786133,21812.7421875,WhiteBloodCellCount_Max
15.0,228.88272094726562,299911.09375,15.258848190307617,19994.072265625,WhiteBloodCellCount_Min
17.0,212.73583984375,94763.546875,12.513873100280762,5574.326171875,MeanCorpuscularHemoglobin_Avg
9.0,120.69509887695312,79757.421875,13.410566329956055,8861.935546875,MeanCorpuscularHemoglobin_Max
5.0,71.32650756835938,21710.8984375,14.265301704406738,4342.1796875,MeanCorpuscularHemoglobin_Min
17.0,230.98825073242188,98423.9765625,13.587544441223145,5789.6455078125,MeanCorpuscularVolume_Avg
16.0,187.29095458984375,115668.359375,11.705684661865234,7229.2724609375,MeanCorpuscularVolume_Max
12.0,180.1397705078125,116301.953125,15.01164722442627,9691.8291015625,MeanCorpuscularVolume_Min
13.0,169.30575561523438,285072.375,13.023519515991211,21928.64453125,RedBloodCellCount_Avg
