weight,total_gain,total_cover,gain,cover,feature
2.0,20.649856567382812,2218.79052734375,10.324928283691406,1109.395263671875,LymphocytesPercentage_Min
20.0,213.72079467773438,13802.5927734375,10.686039924621582,690.129638671875,NeutrophilsPercentage_Max
16.0,164.56948852539062,10834.927734375,10.285593032836914,677.1829833984375,WhiteBloodCellCount_Avg
75.0,1043.328857421875,120628.375,13.911051750183105,1608.3782958984375,EosinophilsPercentage_Avg
54.0,651.022705078125,65394.765625,12.055975914001465,1211.01416015625,EosinophilsPercentage_Max
37.0,479.6268005371094,56716.46484375,12.962886810302734,1532.87744140625,EosinophilsPercentage_Min
18.0,215.32040405273438,21754.6171875,11.962244987487793,1208.58984375,AbsoluteNeutrophilCount_Avg
22.0,254.57174682617188,20089.412109375,11.571442604064941,913.1550903320312,AbsoluteNeutrophilCount_Max
6.0,68.8399429321289,6538.916015625,11.473323822021484,1089.8193359375,AbsoluteNeutrophilCount_Min
25.0,264.6112365722656,16562.958984375,10.584449768066406,662.5183715820312,CReactiveProtein_Min
