weight,total_gain,total_cover,gain,cover,feature
4.0,12.06753158569336,1388.34130859375,3.01688289642334,347.0853271484375,index
2.0,4.019789218902588,170.84730529785156,2.009894609451294,85.42365264892578,Gender
1.0,1.7869853973388672,227.2779083251953,1.7869853973388672,227.2779083251953,FirstVisitAge
4.0,31.11322593688965,236.8690948486328,7.778306484222412,59.2172737121582,Hematocrit_Avg_acute
1.0,2.7809500694274902,34.11302947998047,2.7809500694274902,34.11302947998047,Hematocrit_Max_acute
3.0,7.158441066741943,814.6466064453125,2.3861470222473145,271.5488586425781,Hematocrit_Min_acute
2.0,12.77766227722168,154.70120239257812,6.38883113861084,77.35060119628906,Hematocrit_Avg_chronic
1.0,2.8035035133361816,104.11407470703125,2.8035035133361816,104.11407470703125,Hematocrit_Min_chronic
5.0,7.40146541595459,285.10723876953125,1.4802930355072021,57.021446228027344,LymphocytesPercentage_Avg_acute
1.0,1.3592876195907593,44.54107666015625,1.3592876195907593,44.54107666015625,LymphocytesPercentage_Max_acute
1.0,24.094745635986328,51.04051971435547,24.094745635986328,51.04051971435547,LymphocytesPercentage_Min_acute
3.0,13.910768508911133,184.6275634765625,4.636922836303711,61.54252243041992,LymphocytesPercentage_Avg_chronic
4.0,8.174068450927734,549.582763671875,2.0435171127319336,137.39569091796875,LymphocytesPercentage_Max_chronic
1.0,2.4923362731933594,163.37355041503906,2.4923362731933594,163.37355041503906,LymphocytesPercentage_Min_chronic
1.0,1.4198861122131348,266.4071960449219,1.4198861122131348,266.4071960449219,NeutrophilsPercentage_Avg_acute
1.0,1.3571187257766724,53.63788604736328,1.3571187257766724,53.63788604736328,NeutrophilsPercentage_Avg_chronic
1.0,1.1965147256851196,216.51222229003906,1.1965147256851196,216.51222229003906,NeutrophilsPercentage_Max_chronic
4.0,6.247182846069336,949.9724731445312,1.561795711517334,237.4931182861328,NeutrophilsPercentage_Min_chronic
3.0,5.697500705718994,426.197021484375,1.8991669416427612,142.065673828125,MonocytesPercentage_Avg_acute
4.0,34.12107467651367,962.9520874023438,8.530268669128418,240.73802185058594,MonocytesPercentage_Max_acute
2.0,2.575438976287842,647.6748657226562,1.287719488143921,323.8374328613281,MonocytesPercentage_Avg_chronic
5.0,39.62078094482422,960.533203125,7.924156188964844,192.1066436767578,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,80.90116119384766,1158.8662109375,20.225290298461914,289.716552734375,MeanCorpuscularHemoglobinConcentration_Max_acute
5.0,21.79235076904297,1667.310791015625,4.3584699630737305,333.462158203125,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,3.279325485229492,208.5609588623047,1.639662742614746,104.28047943115234,MeanCorpuscularHemoglobinConcentration_Min_chronic
3.0,11.955434799194336,584.8244018554688,3.985144853591919,194.94146728515625,PlateletCount_Avg_acute
2.0,2.6688685417175293,797.3863525390625,1.3344342708587646,398.69317626953125,PlateletCount_Max_acute
2.0,3.3113555908203125,178.00755310058594,1.6556777954101562,89.00377655029297,PlateletCount_Avg_chronic
1.0,1.228752851486206,208.34872436523438,1.228752851486206,208.34872436523438,PlateletCount_Max_chronic
2.0,53.475379943847656,214.33932495117188,26.737689971923828,107.16966247558594,PlateletCount_Min_chronic
2.0,2.8887805938720703,209.38575744628906,1.4443902969360352,104.69287872314453,WhiteBloodCellCount_Avg_acute
1.0,1.1954022645950317,532.2066650390625,1.1954022645950317,532.2066650390625,WhiteBloodCellCount_Avg_chronic
1.0,1.265657901763916,80.78119659423828,1.265657901763916,80.78119659423828,MeanCorpuscularHemoglobin_Avg_acute
2.0,7.748171329498291,500.35577392578125,3.8740856647491455,250.17788696289062,MeanCorpuscularHemoglobin_Avg_chronic
3.0,84.96357727050781,1223.6412353515625,28.321191787719727,407.8804016113281,MeanCorpuscularVolume_Avg_acute
9.0,162.13787841796875,3630.810302734375,18.01531982421875,403.4233703613281,MeanCorpuscularVolume_Max_acute
1.0,2.963994026184082,78.60828399658203,2.963994026184082,78.60828399658203,MeanCorpuscularVolume_Max_chronic
2.0,4.807695388793945,129.53787231445312,2.4038476943969727,64.76893615722656,MeanCorpuscularVolume_Min_chronic
1.0,3.084486961364746,99.79718780517578,3.084486961364746,99.79718780517578,RedBloodCellCount_Avg_acute
2.0,42.90764617919922,434.52691650390625,21.45382308959961,217.26345825195312,RedBloodCellCount_Min_acute
2.0,3.124880790710449,994.8560180664062,1.5624403953552246,497.4280090332031,RedBloodCellCount_Min_chronic
1.0,1.3378158807754517,532.2066650390625,1.3378158807754517,532.2066650390625,Hemoglobin_Min_acute
4.0,37.53572082519531,379.41552734375,9.383930206298828,94.8538818359375,EosinophilsPercentage_Avg_acute
4.0,11.50670051574707,537.6015625,2.8766751289367676,134.400390625,EosinophilsPercentage_Min_acute
7.0,288.3684997558594,3239.8330078125,41.195499420166016,462.8332824707031,EosinophilsPercentage_Avg_chronic
3.0,126.92755889892578,1596.6199951171875,42.30918502807617,532.2066650390625,EosinophilsPercentage_Max_chronic
