weight,total_gain,total_cover,gain,cover,feature
2.0,0.19635295867919922,326.57562255859375,0.09817647933959961,163.28781127929688,FirstVisitAge
1.0,3.276843547821045,255.62705993652344,3.276843547821045,255.62705993652344,Gender
17.0,310.81048583984375,51857.984375,18.282970428466797,3050.4697265625,Hematocrit_Avg
4.0,48.787105560302734,39115.5859375,12.196776390075684,9778.896484375,LymphocytesPercentage_Avg
13.0,176.60433959960938,31141.140625,13.584949493408203,2395.472412109375,FirstVisitAge_div_NeutrophilsPercentage_Max
48.0,9177.96484375,1902578.375,191.2075958251953,39637.05078125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
50.0,6586.52392578125,2006349.0,131.73048400878906,40126.98046875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
18.0,416.6728515625,67702.90625,23.14849090576172,3761.2724609375,MeanCorpuscularHemoglobinConcentration_Avg
1.0,27.975704193115234,6085.62255859375,27.975704193115234,6085.62255859375,MonocytesPercentage_Avg
19.0,559.4721069335938,101589.359375,29.445899963378906,5346.80859375,MeanPlateletVolume_Avg
4.0,15.225751876831055,2435.81884765625,3.8064379692077637,608.9547119140625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
22.0,581.313720703125,527495.0625,26.423351287841797,23977.048828125,TotalThyroxine_Avg
8.0,221.5044708251953,66335.828125,27.688058853149414,8291.978515625,MeanCorpuscularHemoglobin_Avg
22.0,932.731201171875,773948.5,42.396873474121094,35179.4765625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,61.283180236816406,44394.6015625,30.641590118408203,22197.30078125,ThyroidStimulatingHormone_Avg
19.0,388.26654052734375,80087.703125,20.435081481933594,4215.14208984375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,6.244982719421387,979.6766357421875,6.244982719421387,979.6766357421875,ImmunoglobulinE_Avg
4.0,60.037017822265625,39267.5625,15.009254455566406,9816.890625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
5.0,95.67706298828125,3893.93115234375,19.135412216186523,778.7862548828125,RedCellDistributionWidthCV_Avg
2.0,41.550987243652344,6832.4873046875,20.775493621826172,3416.24365234375,EggWhite_Avg
4.0,112.61624145507812,23684.822265625,28.15406036376953,5921.20556640625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,44.741153717041016,11858.412109375,22.370576858520508,5929.2060546875,DogDander_Avg
9.0,146.77413940429688,106909.109375,16.308237075805664,11878.7900390625,Hematocrit_Max
2.0,68.4585952758789,13535.119140625,34.22929763793945,6767.5595703125,FirstVisitAge_div_BasophilsPercentage_Avg
10.0,200.62176513671875,202304.375,20.062175750732422,20230.4375,LymphocytesPercentage_Max
29.0,907.2489013671875,134364.46875,31.28444480895996,4633.25732421875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
12.0,509.4427185058594,281318.03125,42.45355987548828,23443.169921875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
4.0,62.74943542480469,5778.98095703125,15.687358856201172,1444.7452392578125,MeanCorpuscularVolume_Max
1.0,30.162574768066406,6045.78076171875,30.162574768066406,6045.78076171875,MonocytesPercentage_Max
18.0,487.1846008300781,93091.7734375,27.065811157226562,5171.76513671875,WhiteBloodCellCount_Max_div_FirstVisitAge
11.0,258.3623962402344,40656.5078125,23.487489700317383,3696.046142578125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
8.0,336.68377685546875,75557.5390625,42.085472106933594,9444.6923828125,MeanPlateletVolume_Min
37.0,1335.068115234375,213266.5,36.082923889160156,5763.95947265625,FirstVisitAge_div_PlateletCount_Max
3.0,90.9700927734375,15495.69921875,30.3233642578125,5165.23291015625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
1.0,12.764450073242188,1145.3681640625,12.764450073242188,1145.3681640625,MeanCorpuscularHemoglobinConcentration_Min
2.0,41.445526123046875,4921.88720703125,20.722763061523438,2460.943603515625,MeanCorpuscularVolume_Avg
