weight,total_gain,total_cover,gain,cover,feature
24.0,180.84255981445312,40048.1328125,7.535106658935547,1668.6722412109375,index
14.0,108.53227996826172,21915.60546875,7.752305507659912,1565.400390625,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,12.907644271850586,2969.9833984375,6.453822135925293,1484.99169921875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.5081939697265625,227.99635314941406,4.5081939697265625,227.99635314941406,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,6.158308029174805,1047.152099609375,6.158308029174805,1047.152099609375,WhiteBloodCellCount_Avg_acute
2.0,9.971549034118652,706.1258544921875,4.985774517059326,353.06292724609375,BasophilsPercentage_Avg_acute
4.0,24.249958038330078,1475.9969482421875,6.0624895095825195,368.9992370605469,BasophilsPercentage_Min_chronic
6.0,35.75763702392578,3774.927734375,5.959606170654297,629.1546020507812,AbsoluteNeutrophilCount_Avg_acute
2.0,10.034828186035156,3295.95654296875,5.017414093017578,1647.978271484375,AbsoluteNeutrophilCount_Max_acute
14.0,114.5531005859375,14322.3447265625,8.182364463806152,1023.0245971679688,AbsoluteNeutrophilCount_Min_acute
14.0,100.52499389648438,10357.0673828125,7.180356502532959,739.79052734375,AbsoluteMonocyteCount_Avg_acute
1.0,8.477664947509766,1275.1484375,8.477664947509766,1275.1484375,AbsoluteEosinophilCount_Avg_acute
1.0,4.678264617919922,1448.7696533203125,4.678264617919922,1448.7696533203125,AbsoluteEosinophilCount_Min_acute
1.0,5.198094367980957,358.1896057128906,5.198094367980957,358.1896057128906,AbsoluteBasophilCount_Min_chronic
11.0,203.3126220703125,17565.19140625,18.48296546936035,1596.8355712890625,MeanPlateletVolume_Max_acute
8.0,65.21151733398438,13627.0224609375,8.151439666748047,1703.3778076171875,MeanPlateletVolume_Min_acute
1.0,6.075655460357666,369.7705383300781,6.075655460357666,369.7705383300781,MeanPlateletVolume_Max_chronic
2.0,10.004228591918945,3131.720458984375,5.002114295959473,1565.8602294921875,Plateletcrit_Max_acute
1.0,6.058586120605469,1370.39111328125,6.058586120605469,1370.39111328125,RedCellDistributionWidthCV_Min_acute
3.0,15.031086921691895,1059.07080078125,5.010362148284912,353.0235900878906,RedCellDistributionWidthCV_Min_chronic
9.0,109.14892578125,11051.25390625,12.12765884399414,1227.9171142578125,Ro52_Avg_chronic
1.0,13.308053970336914,1213.2054443359375,13.308053970336914,1213.2054443359375,Ro52_Max_chronic
