weight,total_gain,total_cover,gain,cover,feature
138.0,781.08837890625,13029.5234375,5.660060882568359,94.41683959960938,FirstVisitAge
36.0,217.90769958496094,2575.016845703125,6.05299186706543,71.52824401855469,Gender
111.0,783.796875,16513.67578125,7.061233043670654,148.7718505859375,Hematocrit_Avg
110.0,720.6296997070312,9847.44140625,6.551178932189941,89.5221939086914,LymphocytesPercentage_Avg
87.0,883.868408203125,24561.970703125,10.159406661987305,282.3215026855469,FirstVisitAge_div_NeutrophilsPercentage_Max
99.0,13712.896484375,67738.53125,138.51409912109375,684.2276000976562,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
116.0,2509.726318359375,62054.07421875,21.63557243347168,534.9489135742188,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
91.0,515.1389770507812,26160.44140625,5.660867691040039,287.4773864746094,MeanCorpuscularHemoglobinConcentration_Avg
88.0,488.18853759765625,20881.162109375,5.5475969314575195,237.2859344482422,MonocytesPercentage_Avg
172.0,1598.5096435546875,58776.14453125,9.293661117553711,341.7217712402344,MeanPlateletVolume_Avg
41.0,706.3357543945312,10976.681640625,17.22770118713379,267.72393798828125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
74.0,1944.114990234375,59574.73046875,26.27182388305664,805.0639038085938,TotalThyroxine_Avg
96.0,755.6161499023438,19045.416015625,7.871001720428467,198.38975524902344,MeanCorpuscularHemoglobin_Avg
120.0,1779.666748046875,96506.890625,14.83055591583252,804.2240600585938,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
41.0,289.7746887207031,15375.0556640625,7.0676751136779785,375.0013427734375,ThyroidStimulatingHormone_Avg
107.0,1084.8912353515625,56498.78515625,10.13917064666748,528.0260009765625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
87.0,811.2474975585938,79081.3046875,9.324684143066406,908.9805297851562,ImmunoglobulinE_Avg
36.0,424.244384765625,23840.681640625,11.784565925598145,662.2411499023438,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
41.0,226.9610595703125,19937.236328125,5.535635471343994,486.2740478515625,EosinophilsPercentage_Avg_div_FirstVisitAge
97.0,972.6162719726562,35588.69140625,10.026971817016602,366.89373779296875,RedCellDistributionWidthCV_Avg
31.0,617.809326171875,40215.06640625,19.929332733154297,1297.26025390625,EggWhite_Avg
