weight,total_gain,total_cover,gain,cover,feature
145.0,24558864.0,8134.82958984375,169371.46875,56.102272033691406,Gender
592.0,311089856.0,277327.40625,525489.625,468.4584655761719,FirstVisitAge
45.0,26308980.0,58373.48046875,584644.0,1297.1884765625,CIndU
522.0,248807808.0,111389.2890625,476643.3125,213.3894500732422,Hematocrit_Avg
406.0,159298624.0,101404.90625,392361.15625,249.76577758789062,Hematocrit_Max
398.0,189851456.0,108168.421875,477013.71875,271.77996826171875,Hematocrit_Min
620.0,267629520.0,158790.25,431660.53125,256.1133117675781,LymphocytesPercentage_Avg
697.0,319011584.0,248693.78125,457692.375,356.8059997558594,LymphocytesPercentage_Max
491.0,220778544.0,146792.40625,449650.8125,298.9662170410156,LymphocytesPercentage_Min
522.0,275279296.0,175296.90625,527355.0,335.8178405761719,NeutrophilsPercentage_Avg
387.0,327646016.0,189858.46875,846630.5625,490.5903625488281,NeutrophilsPercentage_Max
430.0,286997216.0,260790.828125,667435.375,606.4902954101562,NeutrophilsPercentage_Min
436.0,166933168.0,116120.265625,382874.25,266.33087158203125,MonocytesPercentage_Avg
396.0,158919328.0,97198.2890625,401311.4375,245.45022583007812,MonocytesPercentage_Max
340.0,150085712.0,134264.109375,441428.5625,394.8944396972656,MonocytesPercentage_Min
482.0,257528912.0,176190.234375,534292.375,365.5399169921875,MeanCorpuscularHemoglobinConcentration_Avg
294.0,154604256.0,76757.5625,525864.8125,261.08013916015625,MeanCorpuscularHemoglobinConcentration_Max
311.0,179000608.0,107734.71875,575564.625,346.41387939453125,MeanCorpuscularHemoglobinConcentration_Min
425.0,165098224.0,113057.5234375,388466.40625,266.0177001953125,PlateletCount_Avg
494.0,325829120.0,177354.609375,659573.125,359.0174255371094,PlateletCount_Max
453.0,242210576.0,135047.046875,534681.1875,298.1170959472656,PlateletCount_Min
375.0,245113072.0,189143.0625,653634.875,504.3815002441406,WhiteBloodCellCount_Avg
311.0,164882576.0,245554.234375,530169.0625,789.5634765625,WhiteBloodCellCount_Max
265.0,116685672.0,70884.5859375,440323.28125,267.489013671875,WhiteBloodCellCount_Min
495.0,294384608.0,197517.875,594716.375,399.0260009765625,MeanCorpuscularHemoglobin_Avg
383.0,251873136.0,185104.171875,657632.1875,483.30072021484375,MeanCorpuscularHemoglobin_Max
312.0,248418784.0,190361.1875,796214.0625,610.1320190429688,MeanCorpuscularHemoglobin_Min
459.0,287942144.0,154728.0625,627324.9375,337.0981750488281,MeanCorpuscularVolume_Avg
395.0,218986736.0,149868.078125,554396.8125,379.412841796875,MeanCorpuscularVolume_Max
362.0,203149296.0,138027.3125,561185.875,381.2909240722656,MeanCorpuscularVolume_Min
189.0,84098640.0,55794.32421875,444966.34375,295.20806884765625,RedBloodCellCount_Avg
155.0,81255280.0,52888.78125,524227.625,341.21795654296875,RedBloodCellCount_Max
123.0,67781528.0,53054.3125,551069.3125,431.33587646484375,RedBloodCellCount_Min
283.0,164141760.0,140449.34375,580006.25,496.2874450683594,Hemoglobin_Avg
262.0,138592016.0,103314.265625,528977.1875,394.3292541503906,Hemoglobin_Max
198.0,101542688.0,67629.71875,512841.84375,341.5642395019531,Hemoglobin_Min
527.0,633774720.0,629204.875,1202608.625,1193.9371337890625,EosinophilsPercentage_Avg
334.0,232333200.0,252524.03125,695608.375,756.0599975585938,EosinophilsPercentage_Max
324.0,332264000.0,307311.15625,1025506.1875,948.4912109375,EosinophilsPercentage_Min
260.0,154122176.0,92800.3203125,592777.625,356.92431640625,BasophilsPercentage_Avg
165.0,85259144.0,30476.412109375,516722.09375,184.7055206298828,BasophilsPercentage_Max
195.0,126461936.0,183900.90625,648522.75,943.08154296875,BasophilsPercentage_Min
178.0,85427704.0,58736.12890625,479930.90625,329.9782409667969,AbsoluteNeutrophilCount_Avg
173.0,149549808.0,126818.203125,864449.75,733.05322265625,AbsoluteNeutrophilCount_Max
