weight,total_gain,total_cover,gain,cover,feature
188.0,399426.71875,10566.2099609375,2124.610107421875,56.203243255615234,Gender
656.0,1970874.375,66984.2890625,3004.381591796875,102.11019897460938,FirstVisitAge
11.0,58812.765625,537.75732421875,5346.615234375,48.887027740478516,CIndU
505.0,1293969.75,41327.484375,2562.31640625,81.83660125732422,Hematocrit_Avg
288.0,857726.8125,24969.044921875,2978.218017578125,86.69807434082031,Hematocrit_Max
209.0,539038.6875,26177.10546875,2579.132568359375,125.24930572509766,Hematocrit_Min
111.0,239437.15625,22334.96484375,2157.091552734375,201.2158966064453,Hematocrit_Avg_acute
124.0,353795.46875,19782.138671875,2853.189208984375,159.5333709716797,Hematocrit_Avg_chronic
513.0,981865.25,42266.3671875,1913.9674072265625,82.39057922363281,LymphocytesPercentage_Avg
511.0,1504973.375,48151.578125,2945.1533203125,94.23009490966797,LymphocytesPercentage_Max
398.0,1051944.75,44676.6328125,2643.0771484375,112.25284576416016,LymphocytesPercentage_Min
114.0,381136.9375,17647.88671875,3343.306396484375,154.8060302734375,LymphocytesPercentage_Avg_acute
145.0,984338.125,35269.8984375,6788.53857421875,243.2406768798828,LymphocytesPercentage_Avg_chronic
312.0,1029792.9375,43328.3125,3300.618408203125,138.872802734375,NeutrophilsPercentage_Avg
256.0,1177739.625,38518.2265625,4600.54541015625,150.46182250976562,NeutrophilsPercentage_Max
264.0,1221173.25,42281.3671875,4625.65625,160.1566925048828,NeutrophilsPercentage_Min
82.0,412136.1875,32381.541015625,5026.05126953125,394.8968505859375,NeutrophilsPercentage_Avg_acute
131.0,2108945.25,81576.203125,16098.818359375,622.7191162109375,NeutrophilsPercentage_Avg_chronic
385.0,1352028.875,80113.2890625,3511.763427734375,208.0864715576172,MonocytesPercentage_Avg
303.0,1143992.0,61221.19921875,3775.55126953125,202.05015563964844,MonocytesPercentage_Max
314.0,1565526.5,84081.40625,4985.75341796875,267.7751770019531,MonocytesPercentage_Min
137.0,171164.828125,69164.0859375,1249.3782958984375,504.84735107421875,MonocytesPercentage_Avg_acute
105.0,354464.40625,31703.451171875,3375.8515625,301.9376220703125,MonocytesPercentage_Avg_chronic
464.0,1561504.125,64550.9375,3365.310546875,139.11839294433594,MeanCorpuscularHemoglobinConcentration_Avg
280.0,1076936.625,55471.41796875,3846.2021484375,198.11221313476562,MeanCorpuscularHemoglobinConcentration_Max
274.0,1497665.125,54672.3828125,5465.93115234375,199.53424072265625,MeanCorpuscularHemoglobinConcentration_Min
125.0,224451.28125,152922.734375,1795.6102294921875,1223.3818359375,MeanCorpuscularHemoglobinConcentration_Avg_acute
172.0,3241481.25,72098.2421875,18845.8203125,419.1758117675781,MeanCorpuscularHemoglobinConcentration_Avg_chronic
517.0,1148385.875,57498.046875,2221.249267578125,111.21479034423828,PlateletCount_Avg
304.0,568184.875,43004.8203125,1869.0291748046875,141.46322631835938,PlateletCount_Max
311.0,635609.0625,55831.09765625,2043.759033203125,179.52120971679688,PlateletCount_Min
137.0,1053869.0,79261.0625,7692.474609375,578.5479125976562,PlateletCount_Avg_acute
152.0,1115954.625,67419.703125,7341.806640625,443.5506896972656,PlateletCount_Avg_chronic
320.0,808036.0625,41819.55859375,2525.11279296875,130.68612670898438,WhiteBloodCellCount_Avg
143.0,247149.53125,47531.22265625,1728.318359375,332.38616943359375,WhiteBloodCellCount_Max
188.0,729518.125,30412.498046875,3880.41552734375,161.7686004638672,WhiteBloodCellCount_Min
73.0,343880.40625,20658.91796875,4710.6904296875,282.9988708496094,WhiteBloodCellCount_Avg_acute
90.0,438738.15625,11453.1875,4874.8681640625,127.25763702392578,WhiteBloodCellCount_Avg_chronic
498.0,1575498.125,92713.0859375,3163.65087890625,186.1708526611328,MeanCorpuscularHemoglobin_Avg
186.0,771794.1875,42072.05078125,4149.43115234375,226.19381713867188,MeanCorpuscularHemoglobin_Max
214.0,1353319.375,62910.6796875,6323.92236328125,293.9751281738281,MeanCorpuscularHemoglobin_Min
62.0,456902.65625,14206.111328125,7369.3974609375,229.13082885742188,MeanCorpuscularHemoglobin_Avg_acute
163.0,8759510.0,269987.03125,53739.32421875,1656.3621826171875,MeanCorpuscularHemoglobin_Avg_chronic
401.0,1435368.125,73848.5234375,3579.4716796875,184.16090393066406,MeanCorpuscularVolume_Avg
225.0,747124.5,55593.5,3320.55322265625,247.0822296142578,MeanCorpuscularVolume_Max
215.0,2035082.125,67327.2890625,9465.498046875,313.1501770019531,MeanCorpuscularVolume_Min
63.0,123174.03125,26016.83984375,1955.143310546875,412.9656982421875,MeanCorpuscularVolume_Avg_acute
147.0,2361470.25,123763.28125,16064.423828125,841.9270629882812,MeanCorpuscularVolume_Avg_chronic
89.0,397322.5625,19778.814453125,4464.29833984375,222.23387145996094,RedBloodCellCount_Avg
100.0,515414.0625,16447.904296875,5154.140625,164.4790496826172,RedBloodCellCount_Max
80.0,250368.734375,14749.4970703125,3129.609130859375,184.36871337890625,RedBloodCellCount_Min
49.0,856603.6875,13464.31640625,17481.70703125,274.781982421875,RedBloodCellCount_Avg_acute
35.0,153360.859375,4864.4580078125,4381.73876953125,138.98451232910156,RedBloodCellCount_Avg_chronic
196.0,470850.90625,22083.0,2402.300537109375,112.66836547851562,Hemoglobin_Avg
168.0,411791.21875,27916.0078125,2451.13818359375,166.16671752929688,Hemoglobin_Max
100.0,125535.171875,15710.2275390625,1255.3516845703125,157.10227966308594,Hemoglobin_Min
56.0,61531.91796875,16696.58203125,1098.7843017578125,298.15325927734375,Hemoglobin_Avg_acute
