weight,total_gain,total_cover,gain,cover,feature
1.0,0.9433622360229492,371.195068359375,0.9433622360229492,371.195068359375,Gender
25.0,262.47186279296875,153970.796875,10.49887466430664,6158.83203125,FirstVisitAge
6.0,26.634716033935547,4777.94921875,4.439119338989258,796.3248901367188,Hematocrit_Avg
2.0,14.081199645996094,4647.240234375,7.040599822998047,2323.6201171875,Hematocrit_Max
5.0,41.205047607421875,274571.3125,8.241009712219238,54914.26171875,Hematocrit_Min
9.0,85.01152801513672,133192.0,9.445725440979004,14799.111328125,LymphocytesPercentage_Avg
15.0,176.4778594970703,235412.15625,11.765191078186035,15694.1435546875,LymphocytesPercentage_Max
5.0,69.59335327148438,280736.6875,13.918670654296875,56147.3359375,LymphocytesPercentage_Min
7.0,92.4267578125,195361.1875,13.203822135925293,27908.740234375,NeutrophilsPercentage_Avg
18.0,202.2484130859375,972097.0,11.23602294921875,54005.390625,NeutrophilsPercentage_Max
13.0,163.99143981933594,537895.3125,12.614726066589355,41376.5625,NeutrophilsPercentage_Min
4.0,11.60734748840332,9071.4775390625,2.90183687210083,2267.869384765625,MonocytesPercentage_Avg
6.0,63.968833923339844,39759.21875,10.66147232055664,6626.53662109375,MonocytesPercentage_Max
3.0,33.285369873046875,32276.2109375,11.095123291015625,10758.7373046875,MonocytesPercentage_Min
11.0,118.7240219116211,136851.640625,10.793092727661133,12441.05859375,MeanCorpuscularHemoglobinConcentration_Avg
13.0,153.1367950439453,120103.96875,11.779753684997559,9238.7666015625,MeanCorpuscularHemoglobinConcentration_Max
11.0,97.4276351928711,61237.453125,8.857057571411133,5567.041015625,MeanCorpuscularHemoglobinConcentration_Min
21.0,137.41305541992188,499536.8125,6.543478965759277,23787.466796875,PlateletCount_Avg
12.0,125.23970794677734,29114.39453125,10.43664264678955,2426.199462890625,PlateletCount_Max
12.0,116.40608978271484,228540.65625,9.700507164001465,19045.0546875,PlateletCount_Min
28.0,388.3538818359375,1425289.875,13.869781494140625,50903.2109375,WhiteBloodCellCount_Avg
26.0,460.5528259277344,1744978.75,17.71356964111328,67114.5703125,WhiteBloodCellCount_Max
13.0,129.39242553710938,484607.4375,9.953263282775879,37277.49609375,WhiteBloodCellCount_Min
24.0,270.6969299316406,617885.4375,11.279038429260254,25745.2265625,MeanCorpuscularHemoglobin_Avg
15.0,224.1495819091797,331940.34375,14.943305015563965,22129.35546875,MeanCorpuscularHemoglobin_Max
9.0,100.03977966308594,101648.234375,11.115530967712402,11294.248046875,MeanCorpuscularHemoglobin_Min
7.0,78.29077911376953,38105.34375,11.184396743774414,5443.62060546875,MeanCorpuscularVolume_Avg
21.0,211.41213989257812,166147.34375,10.067244529724121,7911.7783203125,MeanCorpuscularVolume_Max
2.0,24.922027587890625,45176.34375,12.461013793945312,22588.171875,MeanCorpuscularVolume_Min
8.0,101.90178680419922,77519.9453125,12.737723350524902,9689.9931640625,RedBloodCellCount_Avg
11.0,112.17459869384766,113357.46875,10.197690963745117,10305.224609375,RedBloodCellCount_Max
11.0,162.13619995117188,231772.90625,14.739654541015625,21070.263671875,RedBloodCellCount_Min
8.0,137.64439392089844,188533.515625,17.205549240112305,23566.689453125,Hemoglobin_Avg
10.0,157.4119873046875,233574.875,15.741198539733887,23357.48828125,Hemoglobin_Max
4.0,71.76237487792969,52169.16796875,17.940593719482422,13042.2919921875,Hemoglobin_Min
65.0,4443.2490234375,5523234.0,68.35767364501953,84972.828125,EosinophilsPercentage_Avg
14.0,1118.7640380859375,1443520.125,79.9117202758789,103108.578125,EosinophilsPercentage_Max
11.0,387.348876953125,644739.8125,35.21353530883789,58612.7109375,EosinophilsPercentage_Min
28.0,494.2853698730469,1937752.375,17.65304946899414,69205.4453125,BasophilsPercentage_Avg
8.0,84.13211059570312,341494.4375,10.51651382446289,42686.8046875,BasophilsPercentage_Max
11.0,164.17616271972656,806773.4375,14.925106048583984,73343.0390625,BasophilsPercentage_Min
15.0,371.88287353515625,421918.0625,24.792192459106445,28127.87109375,AbsoluteNeutrophilCount_Avg
40.0,1436.923583984375,1317858.5,35.92308807373047,32946.4609375,AbsoluteNeutrophilCount_Max
11.0,182.29754638671875,316662.0,16.5725040435791,28787.455078125,AbsoluteNeutrophilCount_Min
12.0,212.2696990966797,119582.578125,17.68914222717285,9965.21484375,AbsoluteMonocyteCount_Avg
2.0,16.56496238708496,3842.712158203125,8.28248119354248,1921.3560791015625,AbsoluteMonocyteCount_Max
12.0,179.95578002929688,211073.140625,14.996315002441406,17589.427734375,AbsoluteMonocyteCount_Min
2.0,20.71588134765625,55517.00390625,10.357940673828125,27758.501953125,AbsoluteEosinophilCount_Avg
3.0,38.98291778564453,16524.796875,12.994305610656738,5508.265625,AbsoluteBasophilCount_Avg
6.0,47.00550079345703,22143.1015625,7.834249973297119,3690.516845703125,AbsoluteLymphocyteCount_Avg
3.0,32.805694580078125,28511.6796875,10.93523120880127,9503.8935546875,AbsoluteLymphocyteCount_Max
1.0,5.322456359863281,783.470947265625,5.322456359863281,783.470947265625,AbsoluteLymphocyteCount_Min
10.0,117.87001037597656,95922.390625,11.78700065612793,9592.2392578125,MeanPlateletVolume_Avg
4.0,52.058528900146484,43333.12890625,13.014632225036621,10833.2822265625,MeanPlateletVolume_Max
17.0,334.616943359375,440372.21875,19.683349609375,25904.248046875,MeanPlateletVolume_Min
11.0,95.3364028930664,48145.703125,8.666945457458496,4376.88232421875,PlateletDistributionWidth_Avg
8.0,83.36471557617188,53078.38671875,10.420589447021484,6634.79833984375,PlateletDistributionWidth_Max
5.0,49.05120086669922,9673.93359375,9.810239791870117,1934.7867431640625,PlateletDistributionWidth_Min
2.0,15.196502685546875,5059.8779296875,7.5982513427734375,2529.93896484375,Plateletcrit_Avg
7.0,99.4432144165039,64841.5390625,14.20617389678955,9263.0771484375,Plateletcrit_Max
5.0,101.58099365234375,113320.8125,20.316198348999023,22664.162109375,Plateletcrit_Min
12.0,107.96693420410156,230471.34375,8.997244834899902,19205.9453125,RedCellDistributionWidth_Avg
3.0,29.829235076904297,7728.28564453125,9.94307804107666,2576.09521484375,RedCellDistributionWidth_Max
3.0,25.09905242919922,108678.0,8.366351127624512,36226.0,RedCellDistributionWidth_Min
8.0,67.972412109375,96882.640625,8.496551513671875,12110.330078125,RedCellDistributionWidthCV_Avg
7.0,45.148475646972656,30480.435546875,6.449782371520996,4354.34814453125,RedCellDistributionWidthCV_Max
5.0,28.50381088256836,9667.7890625,5.7007622718811035,1933.557861328125,RedCellDistributionWidthCV_Min
14.0,237.77574157714844,152854.828125,16.98398208618164,10918.2021484375,EosinophilCountAbsolute_Avg
7.0,78.37735748291016,47796.98046875,11.196764945983887,6828.14013671875,EosinophilCountAbsolute_Max
10.0,164.84478759765625,88893.671875,16.484477996826172,8889.3671875,EosinophilCountAbsolute_Min
27.0,543.9223022460938,1052300.5,20.14527130126953,38974.09375,CReactiveProtein_Avg
1.0,8.118331909179688,2913.30029296875,8.118331909179688,2913.30029296875,CReactiveProtein_Max
40.0,987.5087890625,2023741.5,24.687719345092773,50593.5390625,CReactiveProtein_Min
1.0,9.291824340820312,1584.6904296875,9.291824340820312,1584.6904296875,ImmunoglobulinE_Avg
7.0,132.2672119140625,272163.875,18.895315170288086,38880.5546875,ThyroidStimulatingHormone_Avg
3.0,64.9130859375,203711.453125,21.6376953125,67903.8203125,ThyroidStimulatingHormone_Max
1.0,1.9369049072265625,1728.383544921875,1.9369049072265625,1728.383544921875,TotalTriiodothyronine_Avg
2.0,6.2932281494140625,2316.478515625,3.1466140747070312,1158.2392578125,TotalTriiodothyronine_Max
16.0,129.63760375976562,898151.75,8.102350234985352,56134.484375,TotalThyroxine_Avg
3.0,19.548973083496094,116304.09375,6.516324520111084,38768.03125,TotalThyroxine_Max
1.0,7.73919677734375,51507.1484375,7.73919677734375,51507.1484375,FreeTriiodothyronine_Avg
2.0,10.413921356201172,2927.700439453125,5.206960678100586,1463.8502197265625,ReverseTriiodothyronine_Avg
1.0,7.5407257080078125,1870.5235595703125,7.5407257080078125,1870.5235595703125,ReverseTriiodothyronine_Min
1.0,1.6208992004394531,2113.57275390625,1.6208992004394531,2113.57275390625,ANANuclearPattern_Max
7.0,151.64169311523438,181925.59375,21.66309928894043,25989.37109375,SMRNP_Avg
14.0,392.448974609375,490266.09375,28.03207015991211,35019.0078125,SMRNP_Max
1.0,14.5738525390625,5123.31103515625,14.5738525390625,5123.31103515625,AntiScl70_Avg
2.0,16.41131591796875,4158.22216796875,8.205657958984375,2079.111083984375,AntiSSA_Avg
1.0,5.792724609375,3420.60888671875,5.792724609375,3420.60888671875,AntiJo1_Avg
1.0,3.601299285888672,2456.14208984375,3.601299285888672,2456.14208984375,AntiJo1_Max
1.0,3.0684051513671875,4314.2236328125,3.0684051513671875,4314.2236328125,AntiDoubleStrandedDNA_Max
1.0,4.746665954589844,1189.313232421875,4.746665954589844,1189.313232421875,AntiSM_Avg
4.0,39.45886993408203,9754.619140625,9.864717483520508,2438.65478515625,Nucleosome_Avg
2.0,22.909454345703125,9284.205078125,11.454727172851562,4642.1025390625,Nucleosome_Max
2.0,33.9774169921875,15283.279296875,16.98870849609375,7641.6396484375,AntiM2_Min
1.0,17.3172607421875,27166.490234375,17.3172607421875,27166.490234375,RibosomalPProtein_Avg
1.0,7.03302001953125,3737.84716796875,7.03302001953125,3737.84716796875,PMScl_Max
