weight,total_gain,total_cover,gain,cover,feature
33.0,11.523633003234863,367.41802978515625,0.3492009937763214,11.133879661560059,Gender
216.0,90.63419342041016,12796.0556640625,0.41960275173187256,59.240997314453125,FirstVisitAge
3.0,0.9970443844795227,479.6781921386719,0.33234813809394836,159.89273071289062,CIndU
140.0,60.5969352722168,4110.9228515625,0.43283525109291077,29.36373519897461,Hematocrit_Max_acute
125.0,47.97990798950195,4688.5234375,0.3838392496109009,37.50818634033203,Hematocrit_Min_acute
89.0,34.57916259765625,3495.385498046875,0.3885299265384674,39.27399444580078,Hematocrit_Avg_acute
233.0,103.3697509765625,7737.841796875,0.44364699721336365,33.20962142944336,LymphocytesPercentage_Max_acute
194.0,88.76435089111328,8918.431640625,0.45754820108413696,45.97129821777344,LymphocytesPercentage_Min_acute
132.0,75.04200744628906,3961.287353515625,0.5685000419616699,30.00975227355957,LymphocytesPercentage_Avg_acute
191.0,104.37538146972656,9269.703125,0.5464679598808289,48.53247833251953,NeutrophilsPercentage_Max_acute
215.0,127.85479736328125,8280.478515625,0.5946734547615051,38.51385498046875,NeutrophilsPercentage_Min_acute
184.0,214.65696716308594,19143.5546875,1.1666139364242554,104.04106140136719,NeutrophilsPercentage_Avg_acute
170.0,114.81262969970703,7781.7177734375,0.6753684282302856,45.774810791015625,MonocytesPercentage_Max_acute
161.0,130.16934204101562,10504.75,0.8085052371025085,65.24689483642578,MonocytesPercentage_Min_acute
197.0,111.98902893066406,10665.5625,0.5684722065925598,54.13991165161133,MonocytesPercentage_Avg_acute
181.0,131.93984985351562,10982.68359375,0.7289494276046753,60.67781066894531,MeanCorpuscularHemoglobinConcentration_Max_acute
158.0,106.37940979003906,6931.890625,0.6732873916625977,43.87272644042969,MeanCorpuscularHemoglobinConcentration_Min_acute
180.0,146.0580291748047,11125.466796875,0.8114334940910339,61.80814743041992,MeanCorpuscularHemoglobinConcentration_Avg_acute
236.0,110.03113555908203,6698.55029296875,0.46623361110687256,28.38368797302246,PlateletCount_Max_acute
220.0,120.6744155883789,7303.82421875,0.5485200881958008,33.19919967651367,PlateletCount_Min_acute
165.0,75.16719818115234,3904.39013671875,0.45555877685546875,23.6629695892334,PlateletCount_Avg_acute
141.0,152.54112243652344,12292.224609375,1.0818519592285156,87.17890167236328,WhiteBloodCellCount_Max_acute
147.0,122.67074584960938,8439.3955078125,0.8344948887825012,57.41085433959961,WhiteBloodCellCount_Min_acute
113.0,137.72860717773438,7836.458984375,1.2188372611999512,69.34919738769531,WhiteBloodCellCount_Avg_acute
211.0,96.8463134765625,4290.5068359375,0.4589872658252716,20.334156036376953,MeanCorpuscularHemoglobin_Max_acute
204.0,101.36668395996094,5713.2451171875,0.49689552187919617,28.006103515625,MeanCorpuscularHemoglobin_Min_acute
176.0,77.02571868896484,3417.6533203125,0.43764612078666687,19.418485641479492,MeanCorpuscularHemoglobin_Avg_acute
284.0,172.72975158691406,15956.271484375,0.6082033514976501,56.18405532836914,MeanCorpuscularVolume_Max_acute
228.0,142.49063110351562,10377.7705078125,0.6249589323997498,45.516536712646484,MeanCorpuscularVolume_Min_acute
168.0,104.6224365234375,9697.05078125,0.6227526068687439,57.72053909301758,MeanCorpuscularVolume_Avg_acute
66.0,74.28094482421875,6944.61083984375,1.1254688501358032,105.22137451171875,RedBloodCellCount_Max_acute
77.0,87.09548950195312,8476.0751953125,1.1311103105545044,110.07889556884766,RedBloodCellCount_Min_acute
70.0,85.7728500366211,5393.2646484375,1.225326418876648,77.04663848876953,RedBloodCellCount_Avg_acute
116.0,81.75578308105469,4563.32080078125,0.704791247844696,39.33897399902344,Hemoglobin_Max_acute
93.0,41.35767364501953,3723.25732421875,0.44470617175102234,40.03502655029297,Hemoglobin_Min_acute
136.0,111.00191497802734,4574.248046875,0.8161905407905579,33.634178161621094,Hemoglobin_Avg_acute
147.0,363.0059814453125,14661.53125,2.469428539276123,99.7383041381836,EosinophilsPercentage_Max_acute
150.0,354.0603942871094,15247.8974609375,2.3604025840759277,101.65264892578125,EosinophilsPercentage_Min_acute
165.0,301.254638671875,18393.34375,1.8257856369018555,111.47480773925781,EosinophilsPercentage_Avg_acute
99.0,39.14691925048828,2600.478515625,0.39542341232299805,26.267459869384766,BasophilsPercentage_Max_acute
53.0,21.340768814086914,2556.067626953125,0.40265601873397827,48.227691650390625,BasophilsPercentage_Min_acute
111.0,51.612674713134766,2388.525634765625,0.46497905254364014,21.51824951171875,BasophilsPercentage_Avg_acute
127.0,93.82185363769531,12612.1826171875,0.7387547492980957,99.30852508544922,AbsoluteNeutrophilCount_Max_acute
143.0,120.00061798095703,15678.9853515625,0.8391651511192322,109.64325714111328,AbsoluteNeutrophilCount_Min_acute
149.0,403.6746826171875,23185.337890625,2.709226131439209,155.60629272460938,AbsoluteNeutrophilCount_Avg_acute
138.0,295.28570556640625,12667.3154296875,2.139751434326172,91.7921371459961,AbsoluteMonocyteCount_Max_acute
126.0,150.35546875,9820.1875,1.1932973861694336,77.93799591064453,AbsoluteMonocyteCount_Min_acute
134.0,250.1571807861328,13917.1337890625,1.866844654083252,103.85920715332031,AbsoluteMonocyteCount_Avg_acute
140.0,112.67560577392578,6431.5126953125,0.8048257827758789,45.93937683105469,AbsoluteEosinophilCount_Max_acute
124.0,64.58026123046875,4762.2548828125,0.5208085775375366,38.40528106689453,AbsoluteEosinophilCount_Min_acute
136.0,180.048583984375,8979.1298828125,1.3238866329193115,66.02301025390625,AbsoluteEosinophilCount_Avg_acute
20.0,11.199777603149414,1114.9459228515625,0.5599888563156128,55.74729537963867,AbsoluteBasophilCount_Max_acute
24.0,15.925300598144531,2348.151123046875,0.6635541915893555,97.83963012695312,AbsoluteBasophilCount_Min_acute
32.0,17.52928924560547,2395.772705078125,0.5477902889251709,74.8678970336914,AbsoluteBasophilCount_Avg_acute
89.0,45.818180084228516,2610.568359375,0.5148110389709473,29.332229614257812,AbsoluteLymphocyteCount_Max_acute
75.0,43.87205123901367,2468.75439453125,0.5849606990814209,32.916725158691406,AbsoluteLymphocyteCount_Min_acute
76.0,59.5013542175293,3429.11865234375,0.78291255235672,45.1199836730957,AbsoluteLymphocyteCount_Avg_acute
258.0,153.24954223632812,9190.482421875,0.5939904451370239,35.62202453613281,MeanPlateletVolume_Max_acute
210.0,146.86936950683594,7792.5126953125,0.6993779540061951,37.10720443725586,MeanPlateletVolume_Min_acute
265.0,170.08819580078125,12608.4091796875,0.641842246055603,47.57890319824219,MeanPlateletVolume_Avg_acute
156.0,110.88346099853516,9123.97265625,0.7107914090156555,58.487003326416016,PlateletDistributionWidth_Max_acute
123.0,81.39481353759766,4957.4453125,0.6617464423179626,40.3044319152832,PlateletDistributionWidth_Min_acute
96.0,48.23726272583008,4970.32958984375,0.5024715065956116,51.77426528930664,PlateletDistributionWidth_Avg_acute
115.0,97.4667739868164,5198.3818359375,0.8475371599197388,45.20331954956055,Plateletcrit_Max_acute
77.0,58.649959564208984,5056.466796875,0.7616878151893616,65.66840362548828,Plateletcrit_Min_acute
89.0,58.882240295410156,5031.9892578125,0.6615982055664062,56.53920364379883,Plateletcrit_Avg_acute
52.0,43.37591552734375,2281.98486328125,0.8341522216796875,43.88432312011719,RedCellDistributionWidth_Max_acute
46.0,26.939926147460938,3408.9931640625,0.5856505632400513,74.1085433959961,RedCellDistributionWidth_Min_acute
33.0,16.89763069152832,2838.31103515625,0.5120494365692139,86.0094223022461,RedCellDistributionWidth_Avg_acute
104.0,59.96247100830078,4266.0009765625,0.576562225818634,41.01924133300781,RedCellDistributionWidthCV_Max_acute
108.0,67.449462890625,4107.8330078125,0.6245320439338684,38.035491943359375,RedCellDistributionWidthCV_Min_acute
108.0,61.56410217285156,4181.60302734375,0.5700379610061646,38.71854782104492,RedCellDistributionWidthCV_Avg_acute
83.0,37.54829406738281,3241.0625,0.45238909125328064,39.048946380615234,EosinophilCountAbsolute_Max_acute
98.0,47.5213737487793,6154.55859375,0.4849119782447815,62.80161666870117,EosinophilCountAbsolute_Min_acute
68.0,33.30000305175781,3486.68212890625,0.4897059202194214,51.27473831176758,EosinophilCountAbsolute_Avg_acute
157.0,113.4623031616211,5499.61767578125,0.7226898074150085,35.02941131591797,CReactiveProtein_Max_acute
126.0,139.95237731933594,9650.7470703125,1.110733151435852,76.59323120117188,CReactiveProtein_Min_acute
221.0,295.7926025390625,20830.130859375,1.338428020477295,94.25398254394531,CReactiveProtein_Avg_acute
73.0,77.61084747314453,5763.568359375,1.0631623268127441,78.95298767089844,ImmunoglobulinE_Max_acute
51.0,42.25902557373047,4780.91455078125,0.8286083340644836,93.74342346191406,ImmunoglobulinE_Min_acute
42.0,45.620277404785156,3511.344970703125,1.0861971378326416,83.60345458984375,ImmunoglobulinE_Avg_acute
17.0,11.407240867614746,252.0762939453125,0.6710141897201538,14.828017234802246,Total25HydroxyVitaminD_Max_acute
11.0,5.216476917266846,201.93307495117188,0.47422516345977783,18.35755157470703,Total25HydroxyVitaminD_Min_acute
10.0,7.745847225189209,333.4129943847656,0.7745847105979919,33.34130096435547,Total25HydroxyVitaminD_Avg_acute
4.0,2.4511241912841797,300.2752380371094,0.6127810478210449,75.06880950927734,ImmunoglobulinG_Max_acute
8.0,4.4424238204956055,205.0738983154297,0.5553029775619507,25.63423728942871,ImmunoglobulinG_Min_acute
5.0,3.1102094650268555,48.68742370605469,0.6220418810844421,9.7374849319458,ImmunoglobulinG_Avg_acute
5.0,0.5623451471328735,49.75662612915039,0.11246903240680695,9.951325416564941,ImmunoglobulinA_Max_acute
8.0,8.42353630065918,421.01776123046875,1.0529420375823975,52.627220153808594,ImmunoglobulinA_Min_acute
4.0,2.0727856159210205,32.87854766845703,0.5181964039802551,8.219636917114258,ImmunoglobulinA_Avg_acute
7.0,3.447467803955078,161.7121124267578,0.4924953877925873,23.101730346679688,ImmunoglobulinM_Max_acute
