weight,total_gain,total_cover,gain,cover,feature
14.0,11.261234283447266,361.1468200683594,0.8043738603591919,25.796201705932617,Gender
131.0,276.5952453613281,18954.56640625,2.1114141941070557,144.69134521484375,FirstVisitAge
18.0,22.281858444213867,16529.455078125,1.237881064414978,918.3030395507812,CIndU
64.0,103.58147430419922,4257.4296875,1.6184605360031128,66.5223388671875,Hematocrit_Avg
59.0,128.92691040039062,4801.18505859375,2.18520188331604,81.37601470947266,Hematocrit_Max
40.0,61.04862976074219,5398.03271484375,1.5262157917022705,134.95082092285156,Hematocrit_Min
94.0,133.20591735839844,4610.7333984375,1.4170842170715332,49.05035400390625,LymphocytesPercentage_Avg
97.0,137.8719024658203,14001.2705078125,1.4213597774505615,144.34300231933594,LymphocytesPercentage_Max
93.0,152.22796630859375,17830.55859375,1.6368598937988281,191.7264404296875,LymphocytesPercentage_Min
69.0,89.72117614746094,6099.82373046875,1.3003069162368774,88.40324401855469,NeutrophilsPercentage_Avg
73.0,105.47885131835938,20195.396484375,1.444915771484375,276.6492614746094,NeutrophilsPercentage_Max
49.0,79.2851791381836,5744.19140625,1.6180648803710938,117.2283935546875,NeutrophilsPercentage_Min
51.0,75.92332458496094,3649.1181640625,1.4886926412582397,71.55133819580078,MonocytesPercentage_Avg
68.0,97.41238403320312,7103.90234375,1.4325350522994995,104.46915435791016,MonocytesPercentage_Max
57.0,108.61506652832031,3321.946533203125,1.9055274724960327,58.279762268066406,MonocytesPercentage_Min
80.0,154.32659912109375,5015.8369140625,1.9290825128555298,62.697959899902344,MeanCorpuscularHemoglobinConcentration_Avg
49.0,96.65454864501953,3495.430908203125,1.9725418090820312,71.3353271484375,MeanCorpuscularHemoglobinConcentration_Max
51.0,94.12869262695312,7410.2255859375,1.84566068649292,145.2985382080078,MeanCorpuscularHemoglobinConcentration_Min
95.0,170.67515563964844,6855.02734375,1.7965805530548096,72.1581802368164,PlateletCount_Avg
67.0,120.25068664550781,6027.7763671875,1.7947863340377808,89.96681213378906,PlateletCount_Max
121.0,194.38479614257812,18720.875,1.6064859628677368,154.7179718017578,PlateletCount_Min
93.0,354.5543518066406,28383.42578125,3.8124125003814697,305.1981201171875,WhiteBloodCellCount_Avg
39.0,94.96507263183594,8364.36328125,2.435001850128174,214.47085571289062,WhiteBloodCellCount_Max
68.0,124.2457504272461,22510.3515625,1.8271434307098389,331.0345764160156,WhiteBloodCellCount_Min
123.0,310.5627136230469,12692.94921875,2.524900197982788,103.19470977783203,MeanCorpuscularHemoglobin_Avg
49.0,129.73985290527344,4264.76806640625,2.647752046585083,87.03607940673828,MeanCorpuscularHemoglobin_Max
47.0,95.8967056274414,4576.62646484375,2.0403554439544678,97.37503051757812,MeanCorpuscularHemoglobin_Min
120.0,183.11851501464844,13948.7978515625,1.5259876251220703,116.23998260498047,MeanCorpuscularVolume_Avg
79.0,132.76727294921875,10373.759765625,1.6805983781814575,131.31341552734375,MeanCorpuscularVolume_Max
43.0,67.0710678100586,2012.8515625,1.5597922801971436,46.81050109863281,MeanCorpuscularVolume_Min
54.0,137.99395751953125,9158.189453125,2.55544376373291,169.59609985351562,RedBloodCellCount_Avg
25.0,72.70539093017578,1666.7041015625,2.9082155227661133,66.66816711425781,RedBloodCellCount_Max
22.0,52.89164733886719,2146.2333984375,2.404165744781494,97.55606079101562,RedBloodCellCount_Min
62.0,103.20718383789062,4353.30419921875,1.664631962776184,70.21458435058594,Hemoglobin_Avg
54.0,106.17378234863281,4132.88916015625,1.9661811590194702,76.53498077392578,Hemoglobin_Max
31.0,48.24123001098633,3126.5361328125,1.5561686754226685,100.85600280761719,Hemoglobin_Min
147.0,2308.359375,74884.828125,15.703125,509.42059326171875,EosinophilsPercentage_Avg
67.0,185.3253936767578,12454.2880859375,2.7660505771636963,185.88490295410156,EosinophilsPercentage_Max
70.0,126.2152328491211,17362.92578125,1.8030747175216675,248.0417938232422,EosinophilsPercentage_Min
103.0,340.87890625,28184.818359375,3.3095040321350098,273.6390075683594,BasophilsPercentage_Avg
41.0,74.09339141845703,7544.76416015625,1.8071558475494385,184.0186309814453,BasophilsPercentage_Max
30.0,37.7305908203125,3543.83642578125,1.2576863765716553,118.12788391113281,BasophilsPercentage_Min
58.0,174.43983459472656,10490.9697265625,3.0075833797454834,180.8787841796875,AbsoluteNeutrophilCount_Avg
39.0,271.5027160644531,8284.6875,6.961607933044434,212.42788696289062,AbsoluteNeutrophilCount_Max
56.0,123.52104187011719,6818.7802734375,2.205732822418213,121.76393127441406,AbsoluteNeutrophilCount_Min
26.0,65.30903625488281,1908.49462890625,2.5118861198425293,73.40364074707031,AbsoluteMonocyteCount_Avg
22.0,48.74776840209961,967.1513061523438,2.2158076763153076,43.961421966552734,AbsoluteMonocyteCount_Max
