weight,total_gain,total_cover,gain,cover,feature
20.0,19.236957550048828,942.7457885742188,0.9618479013442993,47.137290954589844,FirstVisitAge
13.0,2.275670289993286,358.6625061035156,0.17505155503749847,27.58942413330078,Gender
33.0,117.27246856689453,80279.3984375,3.553711175918579,2432.708984375,Hematocrit_Avg
10.0,39.050804138183594,16802.748046875,3.9050803184509277,1680.2747802734375,LymphocytesPercentage_Avg
6.0,27.731204986572266,3148.68017578125,4.621867656707764,524.780029296875,FirstVisitAge_div_NeutrophilsPercentage_Max
15.0,906.6114501953125,90431.1015625,60.44076156616211,6028.740234375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
17.0,581.260498046875,194628.046875,34.191795349121094,11448.708984375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
8.0,42.85771942138672,13418.9580078125,5.35721492767334,1677.3697509765625,MeanCorpuscularHemoglobinConcentration_Avg
17.0,69.22415924072266,6213.70556640625,4.072009563446045,365.5120849609375,MonocytesPercentage_Avg
13.0,108.98602294921875,21789.115234375,8.383540153503418,1676.0858154296875,MeanPlateletVolume_Avg
1.0,3.325155258178711,422.2713623046875,3.325155258178711,422.2713623046875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
25.0,162.2816619873047,149319.171875,6.491266250610352,5972.76708984375,TotalThyroxine_Avg
9.0,31.358192443847656,15203.8974609375,3.484243631362915,1689.3218994140625,MeanCorpuscularHemoglobin_Avg
12.0,80.54386138916016,48006.984375,6.71198844909668,4000.58203125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
9.0,51.41432189941406,85491.3046875,5.71270227432251,9499.0341796875,ThyroidStimulatingHormone_Avg
25.0,115.1408462524414,139342.125,4.605633735656738,5573.68505859375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
5.0,7.923235893249512,1354.8148193359375,1.5846471786499023,270.96295166015625,ImmunoglobulinE_Avg
6.0,33.793006896972656,56778.7734375,5.632167816162109,9463.12890625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1.0,2.2421998977661133,202.7576446533203,2.2421998977661133,202.7576446533203,EosinophilsPercentage_Avg_div_FirstVisitAge
3.0,13.134248733520508,4914.658203125,4.378082752227783,1638.2193603515625,RedCellDistributionWidthCV_Avg
12.0,94.1335220336914,42542.26171875,7.8444600105285645,3545.1884765625,EggWhite_Avg
11.0,100.58903503417969,23972.291015625,9.144457817077637,2179.299072265625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
10.0,35.45203399658203,41892.44140625,3.545203447341919,4189.244140625,Hematocrit_Max
14.0,79.67733764648438,87615.46875,5.6912384033203125,6258.24755859375,FirstVisitAge_div_BasophilsPercentage_Avg
