weight,total_gain,total_cover,gain,cover,feature
36.0,97448.0,1159.7239990234375,2706.888916015625,32.21455383300781,index
1.0,1707.765625,28.901784896850586,1707.765625,28.901784896850586,Gender
13.0,5333.2470703125,438.1751708984375,410.2497863769531,33.70578384399414,FirstVisitAge
18.0,19354.7578125,932.486328125,1075.2642822265625,51.80479431152344,Hematocrit_Max_acute
7.0,3527.745361328125,312.6430969238281,503.963623046875,44.663299560546875,Hematocrit_Min_acute
4.0,3582.67236328125,382.63189697265625,895.6680908203125,95.65797424316406,Hematocrit_Avg_acute
1.0,4.167205810546875,22.23214340209961,4.167205810546875,22.23214340209961,Hematocrit_Max_preclinical
2.0,7.881322860717773,43.87076950073242,3.9406614303588867,21.93538475036621,Hematocrit_Min_preclinical
1.0,390.86328125,15.5625,390.86328125,15.5625,Hematocrit_Avg_preclinical
6.0,3351.810302734375,249.29673767089844,558.6350708007812,41.54945755004883,LymphocytesPercentage_Max_acute
6.0,168.97592163085938,287.29254150390625,28.16265296936035,47.8820915222168,LymphocytesPercentage_Min_acute
3.0,128.42562866210938,143.044921875,42.80854415893555,47.681640625,LymphocytesPercentage_Avg_acute
2.0,5458.52734375,60.6656379699707,2729.263671875,30.33281898498535,LymphocytesPercentage_Max_preclinical
2.0,37.8936653137207,63.2408447265625,18.94683265686035,31.62042236328125,LymphocytesPercentage_Min_preclinical
5.0,285.415283203125,226.81155395507812,57.08305740356445,45.36231231689453,LymphocytesPercentage_Avg_preclinical
5.0,2683.205078125,209.4602508544922,536.6409912109375,41.892051696777344,NeutrophilsPercentage_Max_acute
2.0,12.25313663482666,403.383544921875,6.12656831741333,201.6917724609375,NeutrophilsPercentage_Min_acute
4.0,72.43788146972656,221.2811279296875,18.10947036743164,55.320281982421875,NeutrophilsPercentage_Max_preclinical
4.0,12810.2177734375,194.85479736328125,3202.554443359375,48.71369934082031,MonocytesPercentage_Max_acute
5.0,5368.09228515625,313.41717529296875,1073.618408203125,62.683433532714844,MonocytesPercentage_Min_acute
2.0,837.76025390625,123.23877716064453,418.880126953125,61.619388580322266,MonocytesPercentage_Avg_acute
5.0,10775.53125,260.2652587890625,2155.106201171875,52.05305099487305,MonocytesPercentage_Max_preclinical
4.0,1097.235107421875,132.37315368652344,274.30877685546875,33.09328842163086,MonocytesPercentage_Min_preclinical
1.0,464.34619140625,85.33367156982422,464.34619140625,85.33367156982422,MonocytesPercentage_Avg_preclinical
9.0,8306.798828125,684.4820556640625,922.9776611328125,76.05355834960938,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,99.97833251953125,42.00778579711914,49.989166259765625,21.00389289855957,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,151.56240844726562,60.91541290283203,151.56240844726562,60.91541290283203,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,1440.494873046875,167.000732421875,480.1649475097656,55.66691207885742,MeanCorpuscularHemoglobinConcentration_Max_preclinical
5.0,24876.037109375,665.1944580078125,4975.20751953125,133.0388946533203,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,303.24664306640625,143.88821411132812,303.24664306640625,143.88821411132812,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
3.0,39.0599250793457,205.86865234375,13.019974708557129,68.62288665771484,PlateletCount_Max_acute
2.0,8.64927864074707,397.84405517578125,4.324639320373535,198.92202758789062,PlateletCount_Min_acute
4.0,2908.904296875,120.4607925415039,727.22607421875,30.115198135375977,PlateletCount_Avg_acute
7.0,21660.6328125,422.53106689453125,3094.376220703125,60.36157989501953,PlateletCount_Max_preclinical
2.0,14033.06640625,57.9395866394043,7016.533203125,28.96979331970215,WhiteBloodCellCount_Max_acute
5.0,4382.93896484375,501.52813720703125,876.5877685546875,100.30562591552734,WhiteBloodCellCount_Min_acute
5.0,1081.930419921875,850.4531860351562,216.38607788085938,170.09063720703125,WhiteBloodCellCount_Avg_acute
1.0,8.940738677978516,100.98025512695312,8.940738677978516,100.98025512695312,WhiteBloodCellCount_Max_preclinical
4.0,7242.02294921875,402.781005859375,1810.5057373046875,100.69525146484375,WhiteBloodCellCount_Min_preclinical
1.0,5966.3828125,74.84821319580078,5966.3828125,74.84821319580078,WhiteBloodCellCount_Avg_preclinical
5.0,27376.04296875,593.2767333984375,5475.20849609375,118.65534973144531,MeanCorpuscularHemoglobin_Max_acute
6.0,193034.15625,988.8876953125,32172.359375,164.8146209716797,MeanCorpuscularHemoglobin_Min_acute
8.0,434982.0625,1313.149658203125,54372.7578125,164.14370727539062,MeanCorpuscularHemoglobin_Avg_acute
3.0,481.3006896972656,229.97531127929688,160.43356323242188,76.65843963623047,MeanCorpuscularHemoglobin_Max_preclinical
1.0,28.371395111083984,65.69404602050781,28.371395111083984,65.69404602050781,MeanCorpuscularHemoglobin_Min_preclinical
1.0,3.1113781929016113,27.530101776123047,3.1113781929016113,27.530101776123047,MeanCorpuscularHemoglobin_Avg_preclinical
1.0,4.4499053955078125,22.1579532623291,4.4499053955078125,22.1579532623291,MeanCorpuscularVolume_Max_acute
6.0,33773.95703125,610.1539916992188,5628.99267578125,101.69232940673828,MeanCorpuscularVolume_Min_acute
1.0,2886.94384765625,27.17811393737793,2886.94384765625,27.17811393737793,MeanCorpuscularVolume_Max_preclinical
1.0,760.9150390625,84.52912902832031,760.9150390625,84.52912902832031,MeanCorpuscularVolume_Min_preclinical
3.0,6190.6162109375,191.34234619140625,2063.538818359375,63.78078079223633,MeanCorpuscularVolume_Avg_preclinical
4.0,6860.5498046875,175.30667114257812,1715.137451171875,43.82666778564453,RedBloodCellCount_Max_acute
