weight,total_gain,total_cover,gain,cover,feature
32.0,812.9598388671875,14937123.0,25.40499496459961,466785.09375,EosinophilsPercentage_Avg
14.0,127.2152099609375,4047979.75,9.086800575256348,289141.40625,EosinophilsPercentage_Max
15.0,138.4146728515625,16582053.0,9.227644920349121,1105470.25,EosinophilsPercentage_Min
38.0,396.943603515625,33532018.0,10.445884704589844,882421.5,BasophilsPercentage_Avg
11.0,45.32861328125,2954045.25,4.120782852172852,268549.5625,BasophilsPercentage_Max
35.0,704.9772338867188,28427366.0,20.1422061920166,812210.4375,BasophilsPercentage_Min
4.0,54.45849609375,4296924.5,13.6146240234375,1074231.125,AbsoluteNeutrophilCount_Avg
8.0,19.462646484375,5284770.5,2.432830810546875,660596.3125,AbsoluteNeutrophilCount_Max
11.0,208.6060791015625,7334588.0,18.964189529418945,666780.75,AbsoluteNeutrophilCount_Min
3.0,2.78125,4753956.0,0.9270833134651184,1584652.0,AbsoluteMonocyteCount_Avg
6.0,94.5455322265625,7684607.5,15.757588386535645,1280767.875,AbsoluteMonocyteCount_Max
3.0,39.24072265625,705248.0,13.080241203308105,235082.671875,AbsoluteMonocyteCount_Min
48.0,1310.90771484375,118162504.0,27.310577392578125,2461718.75,AbsoluteEosinophilCount_Avg
20.0,316.062744140625,7184348.5,15.803136825561523,359217.4375,AbsoluteEosinophilCount_Max
26.0,184.48486328125,31009390.0,7.095571517944336,1192668.875,AbsoluteEosinophilCount_Min
3.0,34.9224853515625,74419.5234375,11.640828132629395,24806.5078125,AbsoluteBasophilCount_Avg
7.0,37.61474609375,5844501.5,5.37353515625,834928.8125,AbsoluteBasophilCount_Max
6.0,28.9560546875,2728878.25,4.826009273529053,454813.03125,AbsoluteBasophilCount_Min
3.0,4.51416015625,174784.625,1.5047200918197632,58261.54296875,AbsoluteLymphocyteCount_Avg
3.0,44.75,64125.1328125,14.916666984558105,21375.044921875,AbsoluteLymphocyteCount_Max
4.0,82.4658203125,654430.4375,20.616455078125,163607.609375,AbsoluteLymphocyteCount_Min
23.0,231.27081298828125,4851609.0,10.055253028869629,210939.515625,MeanPlateletVolume_Avg
7.0,26.711181640625,1247032.0,3.815883159637451,178147.421875,MeanPlateletVolume_Max
8.0,89.2783203125,7276440.0,11.1597900390625,909555.0,MeanPlateletVolume_Min
18.0,135.701904296875,12003909.0,7.538994789123535,666883.8125,PlateletDistributionWidth_Avg
25.0,231.823974609375,18187810.0,9.272958755493164,727512.375,PlateletDistributionWidth_Max
13.0,121.031005859375,7348219.5,9.310077667236328,565247.625,PlateletDistributionWidth_Min
29.0,98.61181640625,4334800.5,3.400407552719116,149475.875,Plateletcrit_Avg
2.0,9.982421875,181278.6875,4.9912109375,90639.34375,Plateletcrit_Max
14.0,43.232421875,3846920.25,3.0880300998687744,274780.03125,Plateletcrit_Min
2.0,12.52880859375,63282.640625,6.264404296875,31641.3203125,RedCellDistributionWidth_Avg
6.0,23.4892578125,601488.375,3.9148762226104736,100248.0625,RedCellDistributionWidth_Max
1.0,0.33203125,194148.65625,0.33203125,194148.65625,RedCellDistributionWidth_Min
20.0,364.527099609375,13608610.0,18.226354598999023,680430.5,RedCellDistributionWidthCV_Avg
17.0,62.1966552734375,7881365.0,3.6586267948150635,463609.71875,RedCellDistributionWidthCV_Max
14.0,122.3369140625,2097708.75,8.738350868225098,149836.34375,RedCellDistributionWidthCV_Min
15.0,84.70965576171875,3922585.5,5.647310256958008,261505.703125,EosinophilCountAbsolute_Avg
23.0,115.32958984375,12986370.0,5.01432991027832,564624.8125,EosinophilCountAbsolute_Max
13.0,27.8592529296875,747849.8125,2.143019437789917,57526.91015625,EosinophilCountAbsolute_Min
9.0,92.916015625,2399619.75,10.32400131225586,266624.40625,CReactiveProtein_Avg
4.0,8.241455078125,3086260.25,2.06036376953125,771565.0625,CReactiveProtein_Max
28.0,354.46368408203125,8273897.5,12.659417152404785,295496.34375,CReactiveProtein_Min
6.0,23.88232421875,16730591.0,3.9803874492645264,2788431.75,ImmunoglobulinE_Avg
3.0,15.02996826171875,1564534.5,5.009989261627197,521511.5,ImmunoglobulinE_Max
5.0,29.388427734375,10041284.0,5.877685546875,2008256.75,ImmunoglobulinE_Min
8.0,29.819091796875,2473674.25,3.727386474609375,309209.28125,Total25HydroxyVitaminD_Avg
8.0,58.335205078125,1201262.0,7.291900634765625,150157.75,Total25HydroxyVitaminD_Max
9.0,80.521484375,5129750.0,8.946831703186035,569972.25,Total25HydroxyVitaminD_Min
2.0,5.8134765625,127920.984375,2.90673828125,63960.4921875,ImmunoglobulinG_Avg
1.0,0.699462890625,17225.427734375,0.699462890625,17225.427734375,ImmunoglobulinG_Min
3.0,7.4052734375,188933.046875,2.4684245586395264,62977.68359375,ImmunoglobulinA_Avg
5.0,22.8887939453125,1119434.125,4.5777587890625,223886.828125,ImmunoglobulinA_Max
1.0,0.3388671875,29572.40625,0.3388671875,29572.40625,ThyroglobulinAntibody_Avg
1.0,0.6728515625,14879.20703125,0.6728515625,14879.20703125,ThyroglobulinAntibody_Min
2.0,5.63525390625,27211.265625,2.817626953125,13605.6328125,ThyroidStimulatingHormone_Avg
1.0,2.6796875,29753.1484375,2.6796875,29753.1484375,ThyroidStimulatingHormone_Max
2.0,13.51708984375,705007.4375,6.758544921875,352503.71875,ThyroidStimulatingHormone_Min
12.0,111.29693603515625,2046883.125,9.274744987487793,170573.59375,TotalTriiodothyronine_Avg
5.0,4.550537109375,6282553.0,0.910107433795929,1256510.625,TotalTriiodothyronine_Max
14.0,83.3946533203125,20044540.0,5.956760883331299,1431752.875,TotalTriiodothyronine_Min
9.0,132.51934814453125,2224827.75,14.724371910095215,247203.078125,TotalThyroxine_Avg
7.0,29.2744140625,23595810.0,4.182059288024902,3370830.0,TotalThyroxine_Max
1.0,69.546875,188462.578125,69.546875,188462.578125,TotalThyroxine_Min
21.0,349.303466796875,35713036.0,16.633499145507812,1700620.75,FreeTriiodothyronine_Avg
25.0,474.6767578125,45711732.0,18.987070083618164,1828469.25,FreeTriiodothyronine_Max
17.0,345.88720703125,15149064.0,20.34630584716797,891121.4375,FreeTriiodothyronine_Min
6.0,47.34228515625,1254130.125,7.890380859375,209021.6875,FreeThyroxine_Avg
11.0,58.7857666015625,5433704.5,5.344160556793213,493973.125,FreeThyroxine_Max
5.0,18.4580078125,2451515.5,3.691601514816284,490303.09375,FreeThyroxine_Min
6.0,45.00732421875,2259134.0,7.501220703125,376522.34375,ReverseTriiodothyronine_Avg
1.0,2.34375,1803687.375,2.34375,1803687.375,ReverseTriiodothyronine_Min
3.0,13.9033203125,100591.96875,4.634439945220947,33530.65625,SMRNP_Avg
1.0,3.80859375,134642.125,3.80859375,134642.125,SMRNP_Max
1.0,3.033203125,101751.0390625,3.033203125,101751.0390625,AntiScl70_Avg
11.0,140.390869140625,7073339.0,12.762805938720703,643030.8125,AntiSSA_Avg
7.0,45.685546875,13278189.0,6.5265069007873535,1896884.125,AntiSSA_Max
6.0,119.843017578125,3581296.5,19.97383689880371,596882.75,AntiSSA_Min
5.0,79.244140625,2579012.75,15.848828315734863,515802.5625,AntiSSB_Avg
7.0,66.528076171875,6370280.5,9.504011154174805,910040.0625,AntiSSB_Max
6.0,61.3896484375,3437503.0,10.231608390808105,572917.1875,AntiSSB_Min
2.0,7.166015625,438824.21875,3.5830078125,219412.109375,AntiJo1_Avg
1.0,23.8173828125,37569.14453125,23.8173828125,37569.14453125,AntiJo1_Max
1.0,5.1171875,72417.6953125,5.1171875,72417.6953125,AntiJo1_Min
7.0,29.33984375,10556771.0,4.19140625,1508110.125,AntiDoubleStrandedDNA_Avg
2.0,2.5625,5050005.0,1.28125,2525002.5,AntiDoubleStrandedDNA_Max
5.0,117.67431640625,691663.625,23.534862518310547,138332.71875,AntiDoubleStrandedDNA_Min
6.0,45.04248046875,3083669.75,7.507080078125,513944.96875,AntiSM_Avg
11.0,66.83837890625,8964959.0,6.076216220855713,814996.25,AntiSM_Max
5.0,75.35400390625,2297014.5,15.07080078125,459402.90625,AntiSM_Min
4.0,5.560546875,1752237.125,1.39013671875,438059.28125,Nucleosome_Avg
4.0,1.765625,8346244.5,0.44140625,2086561.125,Nucleosome_Max
1.0,30.37060546875,26483.66015625,30.37060546875,26483.66015625,Nucleosome_Min
1.0,3.49609375,254263.25,3.49609375,254263.25,AntiM2_Avg
2.0,19.9501953125,163366.75,9.97509765625,81683.375,AntiM2_Max
5.0,47.560302734375,2846128.0,9.512060165405273,569225.625,AntiM2_Min
12.0,99.02197265625,2796488.5,8.2518310546875,233040.703125,ProliferatingCellNuclearAntigen_Avg
1.0,3.640625,106812.8671875,3.640625,106812.8671875,ProliferatingCellNuclearAntigen_Max
4.0,22.724853515625,2049414.0,5.68121337890625,512353.5,ProliferatingCellNuclearAntigen_Min
1.0,13.205078125,20381.873046875,13.205078125,20381.873046875,RibosomalPProtein_Avg
2.0,30.7392578125,114249.265625,15.36962890625,57124.6328125,RibosomalPProtein_Max
2.0,25.96875,9713962.0,12.984375,4856981.0,RibosomalPProtein_Min
1.0,4.69921875,213473.21875,4.69921875,213473.21875,PMScl_Min
4.0,43.646484375,632960.75,10.91162109375,158240.1875,Histone_Avg
4.0,16.5859375,2208519.5,4.146484375,552129.875,Histone_Max
1.0,0.8125,1545188.75,0.8125,1545188.75,Histone_Min
1.0,7.113037109375,14228.80859375,7.113037109375,14228.80859375,Ro52_Avg
1.0,0.25,956726.9375,0.25,956726.9375,ProthrombinTimeINR_Min
1.0,1.1103515625,41750.609375,1.1103515625,41750.609375,UrinepH_Min
1.0,0.73046875,249450.28125,0.73046875,249450.28125,UrineSpecificGravity_Avg
1.0,2.142578125,85592.7890625,2.142578125,85592.7890625,UrineSpecificGravity_Max
1.0,5.9459228515625,5566.64404296875,5.9459228515625,5566.64404296875,Milk_Min
1.0,1.6640625,238327.109375,1.6640625,238327.109375,Cockroach_Avg
1.0,2.4453125,157431.78125,2.4453125,157431.78125,Cockroach_Min
11.0,244.67626953125,25376456.0,22.243297576904297,2306950.5,EggWhite_Avg
7.0,68.111328125,14462790.0,9.730189323425293,2066112.875,EggWhite_Max
4.0,58.654296875,4594022.0,14.66357421875,1148505.5,EggWhite_Min
1.0,7.5,1197346.625,7.5,1197346.625,CatDander_Avg
3.0,138.6083984375,276094.40625,46.20280075073242,92031.46875,CatDander_Max
17.0,546.814453125,21655556.0,32.165557861328125,1273856.25,Ragweed_Avg
9.0,123.2783203125,20210840.0,13.697590827941895,2245649.0,Ragweed_Max
7.0,108.1875,22971182.0,15.455357551574707,3281597.5,Ragweed_Min
3.0,34.150390625,1857444.25,11.383463859558105,619148.0625,RyeGrass_Avg
3.0,5.46875,10229550.0,1.8229166269302368,3409850.0,RyeGrass_Max
3.0,90.18603515625,6808954.0,30.06201171875,2269651.25,RyeGrass_Min
3.0,9.6083984375,224134.15625,3.2027995586395264,74711.3828125,DustMites_Avg
1.0,2.8515625,101190.1796875,2.8515625,101190.1796875,DustMites_Max
