weight,total_gain,total_cover,gain,cover,feature
14.0,121948.1015625,223.9735107421875,8710.5791015625,15.99810791015625,Gender
55.0,1794692.75,55306.5546875,32630.77734375,1005.57373046875,FirstVisitAge
5.0,227567.625,22807.263671875,45513.5234375,4561.45263671875,CIndU
23.0,636612.75,2800.39794921875,27678.814453125,121.75643157958984,Hematocrit_Avg
13.0,490605.84375,12118.822265625,37738.91015625,932.2171020507812,Hematocrit_Max
9.0,742864.25,9647.673828125,82540.46875,1071.9637451171875,Hematocrit_Min
18.0,500533.40625,1951.717041015625,27807.412109375,108.42872619628906,LymphocytesPercentage_Avg
30.0,2339193.0,32161.912109375,77973.1015625,1072.063720703125,LymphocytesPercentage_Max
7.0,554518.0,1372.623291015625,79216.859375,196.0890350341797,LymphocytesPercentage_Min
16.0,776404.5,18393.90234375,48525.28125,1149.618896484375,NeutrophilsPercentage_Avg
17.0,893059.5625,32558.26171875,52532.9140625,1915.19189453125,NeutrophilsPercentage_Max
4.0,511357.8125,8061.46630859375,127839.453125,2015.3665771484375,NeutrophilsPercentage_Min
7.0,38413.984375,506.0906982421875,5487.7119140625,72.29866790771484,MonocytesPercentage_Avg
7.0,210372.625,5823.60791015625,30053.232421875,831.9439697265625,MonocytesPercentage_Max
8.0,445405.84375,4239.24853515625,55675.73046875,529.9060668945312,MeanCorpuscularHemoglobinConcentration_Avg
6.0,247993.3125,7353.3623046875,41332.21875,1225.5604248046875,MeanCorpuscularHemoglobinConcentration_Max
9.0,446107.71875,5477.02978515625,49567.5234375,608.558837890625,MeanCorpuscularHemoglobinConcentration_Min
12.0,379874.8125,16672.58984375,31656.234375,1389.3824462890625,PlateletCount_Avg
6.0,178580.171875,455.4442138671875,29763.361328125,75.9073715209961,PlateletCount_Max
9.0,685472.125,6205.1669921875,76163.5703125,689.4630126953125,PlateletCount_Min
14.0,1269858.375,33995.65234375,90704.171875,2428.260986328125,WhiteBloodCellCount_Avg
10.0,1388676.875,34639.84375,138867.6875,3463.984375,WhiteBloodCellCount_Max
3.0,244427.25,3706.0986328125,81475.75,1235.3662109375,WhiteBloodCellCount_Min
20.0,1537860.625,27558.84765625,76893.03125,1377.9423828125,MeanCorpuscularHemoglobin_Avg
10.0,992998.625,17281.380859375,99299.859375,1728.1380615234375,MeanCorpuscularHemoglobin_Max
13.0,1486462.875,25235.90234375,114343.296875,1941.2232666015625,MeanCorpuscularHemoglobin_Min
15.0,859358.3125,43240.8046875,57290.5546875,2882.72021484375,MeanCorpuscularVolume_Avg
6.0,327089.25,1331.909912109375,54514.875,221.9849853515625,MeanCorpuscularVolume_Max
6.0,285093.4375,19518.79296875,47515.57421875,3253.132080078125,MeanCorpuscularVolume_Min
8.0,364648.96875,15051.474609375,45581.12109375,1881.434326171875,RedBloodCellCount_Avg
6.0,189005.78125,5976.48779296875,31500.962890625,996.081298828125,RedBloodCellCount_Max
5.0,183090.78125,5928.1640625,36618.15625,1185.6328125,RedBloodCellCount_Min
11.0,663070.5,18876.99609375,60279.13671875,1716.090576171875,Hemoglobin_Avg
3.0,112981.296875,164.73043823242188,37660.43359375,54.9101448059082,Hemoglobin_Max
8.0,728128.75,4470.205078125,91016.09375,558.775634765625,Hemoglobin_Min
21.0,4194321.5,60902.00390625,199729.59375,2900.095458984375,EosinophilsPercentage_Avg
4.0,403305.0625,5846.41162109375,100826.265625,1461.6029052734375,EosinophilsPercentage_Max
16.0,2888275.0,31134.9296875,180517.1875,1945.93310546875,EosinophilsPercentage_Min
9.0,538138.8125,9915.5126953125,59793.203125,1101.7236328125,BasophilsPercentage_Avg
6.0,258082.0625,473.24249267578125,43013.67578125,78.87374877929688,BasophilsPercentage_Max
13.0,1542041.75,48610.8828125,118618.59375,3739.298583984375,BasophilsPercentage_Min
8.0,1063449.125,9628.2314453125,132931.140625,1203.5289306640625,AbsoluteNeutrophilCount_Avg
9.0,1101165.0,6843.751953125,122351.6640625,760.4168701171875,AbsoluteNeutrophilCount_Max
5.0,409023.4375,6681.90380859375,81804.6875,1336.3807373046875,AbsoluteNeutrophilCount_Min
1.0,103462.0078125,364.7683410644531,103462.0078125,364.7683410644531,AbsoluteMonocyteCount_Avg
2.0,195209.921875,150.2599639892578,97604.9609375,75.1299819946289,AbsoluteMonocyteCount_Max
2.0,292778.53125,2105.3505859375,146389.265625,1052.67529296875,AbsoluteMonocyteCount_Min
3.0,6941.49609375,291.00201416015625,2313.83203125,97.00067138671875,AbsoluteEosinophilCount_Avg
4.0,113009.9765625,2171.82275390625,28252.494140625,542.9556884765625,AbsoluteEosinophilCount_Min
2.0,245564.96875,229.6605682373047,122782.484375,114.83028411865234,AbsoluteBasophilCount_Avg
1.0,100111.7578125,131.58433532714844,100111.7578125,131.58433532714844,AbsoluteBasophilCount_Max
6.0,402387.0625,2054.853515625,67064.5078125,342.4755859375,AbsoluteLymphocyteCount_Avg
16.0,2015291.375,31476.68359375,125955.7109375,1967.292724609375,AbsoluteLymphocyteCount_Max
3.0,331892.875,10439.65234375,110630.9609375,3479.884033203125,AbsoluteLymphocyteCount_Min
12.0,715449.25,6803.58447265625,59620.76953125,566.9653930664062,MeanPlateletVolume_Avg
10.0,725840.0625,7831.978515625,72584.0078125,783.1978759765625,MeanPlateletVolume_Max
17.0,1200573.5,8653.826171875,70621.96875,509.048583984375,MeanPlateletVolume_Min
4.0,187516.84375,831.2389526367188,46879.2109375,207.8097381591797,PlateletDistributionWidth_Avg
2.0,158251.75,335.8846130371094,79125.875,167.9423065185547,PlateletDistributionWidth_Max
5.0,424284.71875,7269.4052734375,84856.9453125,1453.881103515625,PlateletDistributionWidth_Min
6.0,135000.46875,14541.0859375,22500.078125,2423.514404296875,Plateletcrit_Avg
4.0,236880.625,6415.24169921875,59220.15625,1603.8104248046875,Plateletcrit_Max
5.0,310336.75,10925.111328125,62067.3515625,2185.022216796875,Plateletcrit_Min
10.0,1178451.0,19434.859375,117845.1015625,1943.4859619140625,RedCellDistributionWidth_Avg
5.0,260592.953125,532.1967163085938,52118.58984375,106.43934631347656,RedCellDistributionWidth_Max
7.0,571163.125,5299.681640625,81594.734375,757.0973510742188,RedCellDistributionWidth_Min
11.0,426558.46875,7043.287109375,38778.04296875,640.298828125,RedCellDistributionWidthCV_Avg
3.0,199981.453125,1885.879638671875,66660.484375,628.6265258789062,RedCellDistributionWidthCV_Max
2.0,94746.265625,315.95574951171875,47373.1328125,157.97787475585938,RedCellDistributionWidthCV_Min
11.0,875411.6875,22020.744140625,79582.8828125,2001.8858642578125,EosinophilCountAbsolute_Avg
1.0,12276.61328125,42.80710220336914,12276.61328125,42.80710220336914,EosinophilCountAbsolute_Max
2.0,113114.4921875,1429.56103515625,56557.24609375,714.780517578125,EosinophilCountAbsolute_Min
6.0,350788.59375,2488.050048828125,58464.765625,414.6750183105469,CReactiveProtein_Avg
9.0,1483309.125,14353.345703125,164812.125,1594.816162109375,CReactiveProtein_Max
19.0,2698747.25,56955.765625,142039.328125,2997.671875,CReactiveProtein_Min
3.0,230203.28125,1125.3006591796875,76734.4296875,375.1002197265625,ImmunoglobulinE_Avg
1.0,190992.984375,668.5643310546875,190992.984375,668.5643310546875,ImmunoglobulinE_Max
1.0,40137.2265625,59.10335159301758,40137.2265625,59.10335159301758,ImmunoglobulinE_Min
5.0,533658.4375,3592.7001953125,106731.6875,718.5400390625,Total25HydroxyVitaminD_Avg
3.0,378045.8125,6843.3134765625,126015.2734375,2281.1044921875,Total25HydroxyVitaminD_Max
3.0,163056.0625,2985.715576171875,54352.01953125,995.238525390625,Total25HydroxyVitaminD_Min
3.0,247958.25,4174.02880859375,82652.75,1391.3428955078125,ImmunoglobulinA_Avg
1.0,72502.1875,65.72937774658203,72502.1875,65.72937774658203,ImmunoglobulinM_Avg
14.0,1243689.5,48509.58984375,88834.9609375,3464.970703125,ThyroidStimulatingHormone_Avg
4.0,515610.125,12167.5087890625,128902.53125,3041.877197265625,ThyroidStimulatingHormone_Max
1.0,66283.4921875,5100.390625,66283.4921875,5100.390625,ThyroidStimulatingHormone_Min
7.0,566525.125,6400.76171875,80932.1640625,914.39453125,TotalTriiodothyronine_Avg
5.0,386859.75,6081.1064453125,77371.953125,1216.2213134765625,TotalTriiodothyronine_Max
8.0,607436.8125,34408.7734375,75929.6015625,4301.0966796875,TotalTriiodothyronine_Min
29.0,3668398.75,73624.6953125,126496.5078125,2538.78271484375,TotalThyroxine_Avg
7.0,617700.25,20567.439453125,88242.890625,2938.20556640625,TotalThyroxine_Max
6.0,555363.9375,23012.095703125,92560.65625,3835.349365234375,TotalThyroxine_Min
9.0,1191571.25,22891.6640625,132396.8125,2543.518310546875,FreeTriiodothyronine_Avg
6.0,477930.78125,11777.341796875,79655.1328125,1962.8902587890625,FreeTriiodothyronine_Max
2.0,98842.65625,419.35772705078125,49421.328125,209.67886352539062,FreeTriiodothyronine_Min
2.0,161728.34375,365.8317565917969,80864.171875,182.91587829589844,FreeThyroxine_Avg
5.0,749316.125,1059.4405517578125,149863.21875,211.8881072998047,FreeThyroxine_Min
4.0,107272.8515625,949.3366088867188,26818.212890625,237.3341522216797,ReverseTriiodothyronine_Avg
2.0,12248.53125,201.77902221679688,6124.265625,100.88951110839844,ReverseTriiodothyronine_Max
1.0,74315.484375,143.3081512451172,74315.484375,143.3081512451172,ReverseTriiodothyronine_Min
2.0,408431.6875,6120.8408203125,204215.84375,3060.42041015625,ANA1to40_Avg
1.0,99853.7578125,2999.55517578125,99853.7578125,2999.55517578125,ANA1to40_Max
1.0,166370.71875,191.44520568847656,166370.71875,191.44520568847656,ANANuclearPattern_Avg
1.0,230763.25,210.44879150390625,230763.25,210.44879150390625,ANANuclearPattern_Min
1.0,28707.41796875,139.5804443359375,28707.41796875,139.5804443359375,SMRNP_Avg
5.0,1198659.25,14658.5,239731.84375,2931.699951171875,SMRNP_Max
2.0,322102.5,778.9134521484375,161051.25,389.45672607421875,SMRNP_Min
11.0,898308.3125,24471.736328125,81664.390625,2224.703369140625,AntiScl70_Avg
4.0,366464.96875,11445.841796875,91616.2421875,2861.46044921875,AntiScl70_Max
2.0,177618.546875,5754.5517578125,88809.2734375,2877.27587890625,AntiScl70_Min
1.0,64425.84375,1147.7698974609375,64425.84375,1147.7698974609375,AntiSSA_Avg
3.0,518730.40625,5448.62890625,172910.140625,1816.2095947265625,AntiSSA_Max
1.0,74018.953125,491.6273498535156,74018.953125,491.6273498535156,AntiSSA_Min
8.0,427338.25,1005.4512329101562,53417.28125,125.68140411376953,AntiSSB_Avg
4.0,179738.09375,9551.953125,44934.5234375,2387.98828125,AntiSSB_Max
1.0,28109.5625,165.11764526367188,28109.5625,165.11764526367188,AntiSSB_Min
5.0,205465.921875,6124.56884765625,41093.18359375,1224.913818359375,AntiDoubleStrandedDNA_Avg
3.0,181328.40625,4914.44140625,60442.80078125,1638.1470947265625,AntiDoubleStrandedDNA_Max
5.0,476519.3125,4148.4716796875,95303.859375,829.6943359375,AntiSM_Avg
3.0,320633.75,6717.6806640625,106877.9140625,2239.226806640625,AntiSM_Max
4.0,200065.859375,12170.482421875,50016.46484375,3042.62060546875,Nucleosome_Avg
2.0,68996.625,10200.78125,34498.3125,5100.390625,Nucleosome_Min
2.0,75767.984375,211.27908325195312,37883.9921875,105.63954162597656,AntiM2_Min
3.0,147265.8125,6925.55712890625,49088.60546875,2308.51904296875,ProliferatingCellNuclearAntigen_Avg
4.0,128211.640625,4509.8974609375,32052.91015625,1127.474365234375,ProliferatingCellNuclearAntigen_Max
1.0,73237.0,4640.7783203125,73237.0,4640.7783203125,ProliferatingCellNuclearAntigen_Min
1.0,105223.65625,1910.6658935546875,105223.65625,1910.6658935546875,RibosomalPProtein_Avg
1.0,9511.185546875,42.970149993896484,9511.185546875,42.970149993896484,RibosomalPProtein_Min
2.0,95110.6796875,497.8960876464844,47555.33984375,248.9480438232422,PMScl_Avg
2.0,38645.625,132.99559020996094,19322.8125,66.49779510498047,Histone_Avg
1.0,41848.08203125,111.46370697021484,41848.08203125,111.46370697021484,Histone_Max
4.0,285172.4375,15307.541015625,71293.109375,3826.88525390625,Histone_Min
8.0,668798.625,11611.8046875,83599.828125,1451.4755859375,CentromereProteinB_Avg
8.0,660941.625,31925.998046875,82617.703125,3990.749755859375,CentromereProteinB_Max
3.0,464222.75,5555.72314453125,154740.921875,1851.90771484375,Ro52_Avg
3.0,196066.46875,10190.1240234375,65355.48828125,3396.7080078125,Ro52_Max
3.0,576489.0,5683.71728515625,192163.0,1894.5723876953125,Ro52_Min
2.0,336410.90625,174.679443359375,168205.453125,87.3397216796875,ThrombinTime_Avg
2.0,95096.640625,115.57795715332031,47548.3203125,57.788978576660156,ThrombinTime_Max
4.0,420034.34375,8892.91015625,105008.5859375,2223.2275390625,PartialThromboplastinTime_Avg
2.0,92913.890625,4061.274169921875,46456.9453125,2030.6370849609375,PartialThromboplastinTime_Max
10.0,653196.125,44975.3671875,65319.61328125,4497.53662109375,ProthrombinTime_Avg
2.0,145460.140625,5194.2861328125,72730.0703125,2597.14306640625,ProthrombinTime_Min
1.0,4287.435546875,105.77873992919922,4287.435546875,105.77873992919922,ProthrombinTimeINR_Avg
2.0,101122.46875,3288.66845703125,50561.234375,1644.334228515625,ProthrombinTimeINR_Max
2.0,53622.8125,508.47833251953125,26811.40625,254.23916625976562,UrinepH_Avg
1.0,51423.421875,94.87696838378906,51423.421875,94.87696838378906,UrineSpecificGravity_Avg
1.0,13690.7021484375,76.0284423828125,13690.7021484375,76.0284423828125,RedBloodCellsMicroscopic_Max
1.0,52655.28125,116.26914978027344,52655.28125,116.26914978027344,RedBloodCellsMicroscopic_Min
2.0,355643.40625,2141.562744140625,177821.703125,1070.7813720703125,WhiteBloodCellsMicroscopic_Max
4.0,46784.984375,300.7026062011719,11696.24609375,75.17565155029297,Milk_Avg
