weight,total_gain,total_cover,gain,cover,feature
18.0,128.5979766845703,17434.560546875,7.144331932067871,968.586669921875,index
13.0,116.82730865478516,7536.892578125,8.986716270446777,579.760986328125,FirstVisitAge
11.0,75.46087646484375,10478.7578125,6.860079765319824,952.6143188476562,Hematocrit_Max_acute
5.0,28.526220321655273,2225.36474609375,5.705244064331055,445.07293701171875,Hematocrit_Min_acute
9.0,63.079776763916016,15600.994140625,7.008863925933838,1733.44384765625,Hematocrit_Avg_acute
22.0,210.19850158691406,28774.736328125,9.55447769165039,1307.9425048828125,LymphocytesPercentage_Max_acute
28.0,258.0194091796875,32193.33203125,9.21497917175293,1149.7618408203125,LymphocytesPercentage_Min_acute
35.0,480.30743408203125,64555.7890625,13.723069190979004,1844.451171875,LymphocytesPercentage_Avg_acute
41.0,498.0087890625,64313.96484375,12.14655590057373,1568.63330078125,NeutrophilsPercentage_Max_acute
13.0,140.04525756835938,17694.9921875,10.772711753845215,1361.1531982421875,NeutrophilsPercentage_Min_acute
24.0,321.571533203125,45782.5,13.39881420135498,1907.6041259765625,NeutrophilsPercentage_Avg_acute
11.0,76.16502380371094,13943.97265625,6.924093246459961,1267.6339111328125,MonocytesPercentage_Max_acute
14.0,118.29985046386719,21060.263671875,8.449989318847656,1504.3045654296875,MonocytesPercentage_Min_acute
6.0,43.97507095336914,4553.45556640625,7.329178333282471,758.9092407226562,MonocytesPercentage_Avg_acute
28.0,220.20570373535156,32286.720703125,7.864489555358887,1153.09716796875,MeanCorpuscularHemoglobinConcentration_Max_acute
19.0,145.62977600097656,22392.4765625,7.664724826812744,1178.5513916015625,MeanCorpuscularHemoglobinConcentration_Min_acute
17.0,148.3149871826172,28318.04296875,8.724411010742188,1665.7672119140625,MeanCorpuscularHemoglobinConcentration_Avg_acute
32.0,229.97695922851562,29585.259765625,7.186779975891113,924.5393676757812,PlateletCount_Max_acute
37.0,335.5492858886719,67538.5859375,9.068899154663086,1825.3671875,PlateletCount_Min_acute
15.0,116.05947875976562,24558.931640625,7.737298488616943,1637.2620849609375,PlateletCount_Avg_acute
24.0,247.9551544189453,42658.2109375,10.331464767456055,1777.4254150390625,WhiteBloodCellCount_Max_acute
32.0,328.3708801269531,54001.671875,10.261590003967285,1687.55224609375,WhiteBloodCellCount_Min_acute
18.0,148.2679443359375,23299.9921875,8.23710823059082,1294.4439697265625,WhiteBloodCellCount_Avg_acute
12.0,92.79969787597656,10346.0576171875,7.7333083152771,862.1714477539062,MeanCorpuscularHemoglobin_Max_acute
12.0,107.57830810546875,11514.1142578125,8.964859008789062,959.509521484375,MeanCorpuscularHemoglobin_Min_acute
10.0,68.9747085571289,14539.228515625,6.897470951080322,1453.9228515625,MeanCorpuscularHemoglobin_Avg_acute
30.0,253.0830078125,48994.984375,8.436100006103516,1633.1661376953125,MeanCorpuscularVolume_Max_acute
13.0,85.34693908691406,9939.345703125,6.565149307250977,764.5650634765625,MeanCorpuscularVolume_Min_acute
20.0,177.84661865234375,32803.63671875,8.89233112335205,1640.181884765625,MeanCorpuscularVolume_Avg_acute
13.0,86.26329040527344,13409.986328125,6.6356377601623535,1031.537353515625,RedBloodCellCount_Max_acute
11.0,68.63548278808594,10126.791015625,6.239589214324951,920.6173706054688,RedBloodCellCount_Min_acute
6.0,37.453636169433594,7967.333984375,6.242272853851318,1327.8890380859375,RedBloodCellCount_Avg_acute
24.0,283.4734191894531,40353.18359375,11.811392784118652,1681.3826904296875,Hemoglobin_Max_acute
29.0,257.5105285644531,35936.5625,8.87967300415039,1239.1917724609375,Hemoglobin_Min_acute
3.0,29.333356857299805,4419.32373046875,9.777785301208496,1473.10791015625,Hemoglobin_Avg_acute
13.0,97.03262329101562,11654.0400390625,7.464047908782959,896.464599609375,EosinophilsPercentage_Max_acute
27.0,513.3583984375,87010.7109375,19.013273239135742,3222.618896484375,EosinophilsPercentage_Min_acute
18.0,198.24612426757812,48730.41796875,11.013673782348633,2707.245361328125,EosinophilsPercentage_Avg_acute
11.0,167.58999633789062,30173.6640625,15.235454559326172,2743.060302734375,BasophilsPercentage_Max_acute
20.0,396.5066833496094,98882.4375,19.825334548950195,4944.1220703125,BasophilsPercentage_Min_acute
20.0,730.5592651367188,150112.765625,36.52796173095703,7505.63818359375,BasophilsPercentage_Avg_acute
39.0,1033.4669189453125,181338.078125,26.4991512298584,4649.6943359375,AbsoluteNeutrophilCount_Max_acute
37.0,474.7271728515625,87267.109375,12.830464363098145,2358.570556640625,AbsoluteNeutrophilCount_Min_acute
44.0,1095.607421875,187774.484375,24.900169372558594,4267.60205078125,AbsoluteNeutrophilCount_Avg_acute
30.0,562.1094970703125,75490.3046875,18.736982345581055,2516.343505859375,AbsoluteMonocyteCount_Max_acute
27.0,428.6097412109375,77021.5859375,15.874434471130371,2852.6513671875,AbsoluteMonocyteCount_Min_acute
62.0,1427.3480224609375,239517.96875,23.02174186706543,3863.193115234375,AbsoluteMonocyteCount_Avg_acute
9.0,51.10321807861328,5569.677734375,5.678135395050049,618.8530883789062,AbsoluteEosinophilCount_Max_acute
7.0,52.669742584228516,7039.748046875,7.524249076843262,1005.6782836914062,AbsoluteEosinophilCount_Min_acute
11.0,89.10994720458984,8671.0078125,8.10090446472168,788.2734375,AbsoluteEosinophilCount_Avg_acute
7.0,82.19059753417969,10687.634765625,11.741514205932617,1526.804931640625,AbsoluteBasophilCount_Max_acute
7.0,61.931983947753906,9489.205078125,8.847426414489746,1355.6007080078125,AbsoluteBasophilCount_Min_acute
7.0,92.15245056152344,14074.94921875,13.16463565826416,2010.70703125,AbsoluteBasophilCount_Avg_acute
32.0,318.0871276855469,42928.62890625,9.94022274017334,1341.5196533203125,AbsoluteLymphocyteCount_Max_acute
26.0,259.7872009277344,33930.37890625,9.991815567016602,1305.0145263671875,AbsoluteLymphocyteCount_Min_acute
29.0,277.1824951171875,36114.8125,9.558016777038574,1245.33837890625,AbsoluteLymphocyteCount_Avg_acute
18.0,183.37225341796875,30568.376953125,10.187347412109375,1698.2431640625,MeanPlateletVolume_Max_acute
30.0,356.49462890625,52949.7578125,11.883153915405273,1764.991943359375,MeanPlateletVolume_Min_acute
16.0,223.38502502441406,31314.287109375,13.961564064025879,1957.1429443359375,MeanPlateletVolume_Avg_acute
19.0,202.97955322265625,32706.51171875,10.683134078979492,1721.3953857421875,PlateletDistributionWidth_Max_acute
16.0,185.94253540039062,28005.86328125,11.621408462524414,1750.366455078125,PlateletDistributionWidth_Min_acute
12.0,142.8852996826172,23039.740234375,11.907108306884766,1919.9783935546875,PlateletDistributionWidth_Avg_acute
19.0,220.17601013183594,36457.4140625,11.588211059570312,1918.811279296875,Plateletcrit_Max_acute
18.0,169.49974060058594,25055.548828125,9.41665267944336,1391.9749755859375,Plateletcrit_Min_acute
11.0,85.08103942871094,18333.619140625,7.734640121459961,1666.692626953125,Plateletcrit_Avg_acute
18.0,183.2029266357422,25707.390625,10.177940368652344,1428.1883544921875,RedCellDistributionWidth_Max_acute
14.0,180.73895263671875,23646.525390625,12.90992546081543,1689.0374755859375,RedCellDistributionWidth_Min_acute
4.0,55.071624755859375,15066.921875,13.767906188964844,3766.73046875,RedCellDistributionWidth_Avg_acute
