weight,total_gain,total_cover,gain,cover,feature
5.0,7.698718070983887,1551.3345947265625,1.5397436618804932,310.26690673828125,FirstVisitAge
1.0,0.4588845372200012,442.1712646484375,0.4588845372200012,442.1712646484375,CIndU
2.0,2.556765079498291,578.0446166992188,1.2783825397491455,289.0223083496094,Hematocrit_Max_acute
5.0,9.467815399169922,1465.717529296875,1.8935630321502686,293.14349365234375,Hematocrit_Min_acute
6.0,6.232364654541016,2008.9710693359375,1.0387274026870728,334.8285217285156,Hematocrit_Avg_acute
4.0,6.497608661651611,1388.329833984375,1.6244021654129028,347.08245849609375,LymphocytesPercentage_Max_acute
6.0,4.908721923828125,1906.9683837890625,0.8181203007698059,317.82806396484375,LymphocytesPercentage_Min_acute
1.0,2.2345476150512695,13.386147499084473,2.2345476150512695,13.386147499084473,LymphocytesPercentage_Avg_acute
1.0,2.26912522315979,95.05841827392578,2.26912522315979,95.05841827392578,NeutrophilsPercentage_Max_acute
3.0,6.095905780792236,1899.84521484375,2.031968593597412,633.28173828125,NeutrophilsPercentage_Min_acute
5.0,19.33411979675293,3191.8056640625,3.86682391166687,638.3611450195312,NeutrophilsPercentage_Avg_acute
3.0,6.695647716522217,1307.1719970703125,2.2318825721740723,435.7239990234375,MonocytesPercentage_Max_acute
5.0,3.2279932498931885,1806.876220703125,0.6455986499786377,361.375244140625,MonocytesPercentage_Avg_acute
4.0,12.672300338745117,1178.2509765625,3.1680750846862793,294.562744140625,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,8.00395393371582,197.80812072753906,8.00395393371582,197.80812072753906,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,12.421786308288574,1740.987060546875,3.1054465770721436,435.24676513671875,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,4.259880065917969,1273.0924072265625,1.0649700164794922,318.2731018066406,PlateletCount_Max_acute
5.0,8.461770057678223,1001.0125732421875,1.6923539638519287,200.2025146484375,PlateletCount_Min_acute
10.0,8.212108612060547,2661.349365234375,0.8212108612060547,266.13494873046875,PlateletCount_Avg_acute
4.0,17.237295150756836,1692.310546875,4.309323787689209,423.07763671875,WhiteBloodCellCount_Max_acute
8.0,20.60463523864746,1679.4366455078125,2.5755794048309326,209.92958068847656,WhiteBloodCellCount_Min_acute
4.0,8.488691329956055,1284.348388671875,2.1221728324890137,321.08709716796875,WhiteBloodCellCount_Avg_acute
3.0,4.787265777587891,593.4482421875,1.5957552194595337,197.8160858154297,MeanCorpuscularHemoglobin_Max_acute
2.0,6.505163669586182,591.8419799804688,3.252581834793091,295.9209899902344,MeanCorpuscularHemoglobin_Min_acute
3.0,5.121035575866699,922.7489624023438,1.7070118188858032,307.5829772949219,MeanCorpuscularHemoglobin_Avg_acute
6.0,11.416316986083984,1504.371337890625,1.902719497680664,250.7285614013672,MeanCorpuscularVolume_Max_acute
7.0,5.067070007324219,2588.955810546875,0.7238671183586121,369.850830078125,MeanCorpuscularVolume_Min_acute
4.0,10.83207893371582,1220.2025146484375,2.708019733428955,305.0506286621094,MeanCorpuscularVolume_Avg_acute
1.0,0.9918025135993958,383.61029052734375,0.9918025135993958,383.61029052734375,RedBloodCellCount_Max_acute
2.0,9.26183032989502,1220.66748046875,4.63091516494751,610.333740234375,RedBloodCellCount_Min_acute
1.0,9.222137451171875,436.3838195800781,9.222137451171875,436.3838195800781,RedBloodCellCount_Avg_acute
2.0,2.0364694595336914,446.0263366699219,1.0182347297668457,223.01316833496094,Hemoglobin_Max_acute
3.0,2.0244810581207275,840.0010986328125,0.6748270392417908,280.0003662109375,Hemoglobin_Min_acute
2.0,1.9602442979812622,107.4780502319336,0.9801221489906311,53.7390251159668,Hemoglobin_Avg_acute
6.0,29.4040584564209,3735.403564453125,4.900676250457764,622.5672607421875,EosinophilsPercentage_Max_acute
5.0,25.56609535217285,4338.77685546875,5.113219261169434,867.75537109375,EosinophilsPercentage_Min_acute
2.0,7.182515621185303,1643.776611328125,3.5912578105926514,821.8883056640625,EosinophilsPercentage_Avg_acute
3.0,2.383023262023926,1308.310791015625,0.7943410873413086,436.1036071777344,BasophilsPercentage_Min_acute
6.0,17.588804244995117,2077.1083984375,2.931467294692993,346.1847229003906,AbsoluteNeutrophilCount_Max_acute
