weight,total_gain,total_cover,gain,cover,feature
14.0,128.82797241210938,16919.916015625,9.201997756958008,1208.5654296875,index
9.0,82.33918762207031,10073.79296875,9.148798942565918,1119.310302734375,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,27.20494270324707,3267.421875,9.068314552307129,1089.140625,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,9.62234115600586,297.9477844238281,9.62234115600586,297.9477844238281,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,11.846723556518555,957.6260375976562,11.846723556518555,957.6260375976562,WhiteBloodCellCount_Avg_acute
1.0,13.439752578735352,1106.613037109375,13.439752578735352,1106.613037109375,WhiteBloodCellCount_Max_acute
2.0,18.487483978271484,1482.8033447265625,9.243741989135742,741.4016723632812,BasophilsPercentage_Min_chronic
6.0,51.375267028808594,2833.812744140625,8.562544822692871,472.3021240234375,AbsoluteNeutrophilCount_Avg_acute
5.0,37.96100616455078,4614.982421875,7.592201232910156,922.9964599609375,AbsoluteNeutrophilCount_Max_acute
5.0,51.02774429321289,3991.67529296875,10.205549240112305,798.3350830078125,AbsoluteNeutrophilCount_Min_acute
7.0,59.135440826416016,3250.056396484375,8.447919845581055,464.29376220703125,AbsoluteMonocyteCount_Avg_acute
3.0,26.178617477416992,1536.4500732421875,8.726205825805664,512.1500244140625,AbsoluteMonocyteCount_Max_acute
1.0,7.27504301071167,342.0975646972656,7.27504301071167,342.0975646972656,AbsoluteMonocyteCount_Min_acute
2.0,19.08887481689453,1871.7474365234375,9.544437408447266,935.8737182617188,AbsoluteEosinophilCount_Avg_acute
1.0,7.089045524597168,1023.0338134765625,7.089045524597168,1023.0338134765625,AbsoluteEosinophilCount_Min_acute
2.0,18.173198699951172,1774.998779296875,9.086599349975586,887.4993896484375,AbsoluteEosinophilCount_Min_chronic
12.0,240.7149200439453,13430.5810546875,20.0595760345459,1119.215087890625,MeanPlateletVolume_Max_acute
8.0,98.86014556884766,9633.8212890625,12.357518196105957,1204.2276611328125,MeanPlateletVolume_Min_acute
1.0,6.9814653396606445,270.7308044433594,6.9814653396606445,270.7308044433594,MeanPlateletVolume_Max_chronic
1.0,13.809833526611328,963.24853515625,13.809833526611328,963.24853515625,CReactiveProtein_Min_acute
1.0,14.845441818237305,454.6955261230469,14.845441818237305,454.6955261230469,CReactiveProtein_Min_chronic
7.0,97.13966369628906,6296.27490234375,13.877095222473145,899.4678344726562,Ro52_Avg_chronic
2.0,32.79388427734375,1756.9967041015625,16.396942138671875,878.4983520507812,Ro52_Max_chronic
