weight,total_gain,total_cover,gain,cover,feature
9.0,14.589476585388184,3249.67919921875,1.6210529804229736,361.0754699707031,FirstVisitAge
3.0,4.835216045379639,1025.6280517578125,1.611738681793213,341.8760070800781,Hematocrit_Max_acute
2.0,1.0791529417037964,881.379150390625,0.5395764708518982,440.6895751953125,Hematocrit_Min_acute
6.0,4.4212260246276855,2365.5458984375,0.7368710041046143,394.2576599121094,Hematocrit_Avg_acute
5.0,5.619616985321045,1706.775390625,1.123923420906067,341.3550720214844,LymphocytesPercentage_Max_acute
10.0,9.257375717163086,3220.664306640625,0.9257375597953796,322.0664367675781,LymphocytesPercentage_Min_acute
2.0,1.282029151916504,845.230712890625,0.641014575958252,422.6153564453125,LymphocytesPercentage_Avg_acute
3.0,8.666679382324219,657.547607421875,2.8888931274414062,219.1825408935547,NeutrophilsPercentage_Max_acute
5.0,11.202947616577148,2264.93115234375,2.2405896186828613,452.9862365722656,NeutrophilsPercentage_Min_acute
3.0,18.102598190307617,2790.635986328125,6.034199237823486,930.2119750976562,NeutrophilsPercentage_Avg_acute
3.0,10.444284439086914,1188.4561767578125,3.4814281463623047,396.1520690917969,MonocytesPercentage_Max_acute
3.0,1.6024893522262573,951.3760375976562,0.5341631174087524,317.1253356933594,MonocytesPercentage_Min_acute
4.0,2.48526668548584,941.701416015625,0.62131667137146,235.42535400390625,MonocytesPercentage_Avg_acute
4.0,13.053873062133789,1063.618896484375,3.2634682655334473,265.90472412109375,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,18.010658264160156,881.424072265625,4.502664566040039,220.35601806640625,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,9.680732727050781,1129.33154296875,1.9361464977264404,225.86630249023438,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,6.3363566398620605,1640.833984375,1.2672712802886963,328.16680908203125,PlateletCount_Max_acute
5.0,5.824075222015381,1738.8505859375,1.164815068244934,347.7701110839844,PlateletCount_Min_acute
8.0,7.256753444671631,2863.288330078125,0.9070941805839539,357.9110412597656,PlateletCount_Avg_acute
5.0,16.454177856445312,2123.80029296875,3.2908356189727783,424.76007080078125,WhiteBloodCellCount_Max_acute
9.0,21.16031837463379,2194.19677734375,2.3511464595794678,243.7996368408203,WhiteBloodCellCount_Min_acute
1.0,3.366122245788574,49.4934196472168,3.366122245788574,49.4934196472168,WhiteBloodCellCount_Avg_acute
2.0,1.3916633129119873,62.399147033691406,0.6958316564559937,31.199573516845703,MeanCorpuscularHemoglobin_Max_acute
6.0,2.8367464542388916,2632.09033203125,0.47279107570648193,438.6817321777344,MeanCorpuscularHemoglobin_Min_acute
6.0,7.186817169189453,1991.8568115234375,1.1978029012680054,331.97613525390625,MeanCorpuscularHemoglobin_Avg_acute
7.0,10.31966495513916,2405.902099609375,1.4742377996444702,343.7002868652344,MeanCorpuscularVolume_Max_acute
4.0,7.380711555480957,1372.74609375,1.8451778888702393,343.1865234375,MeanCorpuscularVolume_Min_acute
4.0,13.339593887329102,844.6549072265625,3.3348984718322754,211.16372680664062,MeanCorpuscularVolume_Avg_acute
6.0,14.879951477050781,1922.3931884765625,2.479991912841797,320.39886474609375,RedBloodCellCount_Min_acute
1.0,9.24131965637207,436.3623046875,9.24131965637207,436.3623046875,RedBloodCellCount_Avg_acute
3.0,2.604776620864868,484.6700134277344,0.8682588934898376,161.55667114257812,Hemoglobin_Max_acute
1.0,1.0233542919158936,331.8568115234375,1.0233542919158936,331.8568115234375,Hemoglobin_Min_acute
1.0,0.5909456014633179,27.377696990966797,0.5909456014633179,27.377696990966797,Hemoglobin_Avg_acute
5.0,27.06130599975586,3455.805419921875,5.412261009216309,691.1610717773438,EosinophilsPercentage_Max_acute
7.0,28.599769592285156,5165.86083984375,4.085681438446045,737.9801025390625,EosinophilsPercentage_Min_acute
2.0,7.061956405639648,1568.64111328125,3.530978202819824,784.320556640625,EosinophilsPercentage_Avg_acute
4.0,2.3354098796844482,1743.40625,0.5838524699211121,435.8515625,BasophilsPercentage_Min_acute
1.0,0.6357414722442627,37.54372787475586,0.6357414722442627,37.54372787475586,BasophilsPercentage_Avg_acute
3.0,7.754985332489014,1274.4727783203125,2.5849950313568115,424.8242492675781,AbsoluteNeutrophilCount_Max_acute
6.0,3.32271409034729,2015.6058349609375,0.5537856817245483,335.9342956542969,AbsoluteNeutrophilCount_Min_acute
9.0,34.50014877319336,4557.896484375,3.8333499431610107,506.4329528808594,AbsoluteNeutrophilCount_Avg_acute
4.0,16.065168380737305,1102.24609375,4.016292095184326,275.5615234375,AbsoluteMonocyteCount_Max_acute
3.0,5.383789539337158,841.1253662109375,1.794596552848816,280.3751220703125,AbsoluteMonocyteCount_Min_acute
15.0,46.001678466796875,5793.77783203125,3.0667786598205566,386.2518615722656,AbsoluteMonocyteCount_Avg_acute
4.0,6.2386603355407715,3056.82763671875,1.5596650838851929,764.2069091796875,AbsoluteEosinophilCount_Max_acute
2.0,2.8323628902435303,469.24761962890625,1.4161814451217651,234.62380981445312,AbsoluteEosinophilCount_Min_acute
2.0,9.647577285766602,847.6131591796875,4.823788642883301,423.80657958984375,AbsoluteEosinophilCount_Avg_acute
2.0,0.5920590162277222,896.5409545898438,0.2960295081138611,448.2704772949219,AbsoluteBasophilCount_Avg_acute
2.0,6.907865047454834,340.6849060058594,3.453932523727417,170.3424530029297,AbsoluteLymphocyteCount_Max_acute
2.0,1.4541468620300293,634.083251953125,0.7270734310150146,317.0416259765625,AbsoluteLymphocyteCount_Min_acute
2.0,10.420059204101562,380.86932373046875,5.210029602050781,190.43466186523438,AbsoluteLymphocyteCount_Avg_acute
2.0,3.530379295349121,661.974365234375,1.7651896476745605,330.9871826171875,MeanPlateletVolume_Max_acute
6.0,7.87492561340332,2447.568603515625,1.3124876022338867,407.9281005859375,MeanPlateletVolume_Min_acute
2.0,4.5115156173706055,428.9293212890625,2.2557578086853027,214.46466064453125,MeanPlateletVolume_Avg_acute
2.0,4.62905216217041,480.58831787109375,2.314526081085205,240.29415893554688,PlateletDistributionWidth_Max_acute
3.0,3.631507396697998,847.1712036132812,1.2105025053024292,282.3904113769531,PlateletDistributionWidth_Min_acute
2.0,1.0161516666412354,863.5777587890625,0.5080758333206177,431.78887939453125,PlateletDistributionWidth_Avg_acute
5.0,9.598588943481445,2067.923828125,1.919717788696289,413.58477783203125,Plateletcrit_Max_acute
4.0,7.486909866333008,1018.1967163085938,1.871727466583252,254.54917907714844,Plateletcrit_Avg_acute
1.0,0.3225964605808258,426.7706298828125,0.3225964605808258,426.7706298828125,RedCellDistributionWidth_Avg_acute
3.0,2.778017044067383,848.4801025390625,0.9260056614875793,282.8266906738281,RedCellDistributionWidthCV_Min_acute
2.0,1.648519515991211,491.1803283691406,0.8242597579956055,245.5901641845703,EosinophilCountAbsolute_Min_acute
3.0,11.022369384765625,1186.287841796875,3.6741230487823486,395.4292907714844,CReactiveProtein_Min_acute
12.0,34.55841827392578,4957.8095703125,2.879868268966675,413.1507873535156,CReactiveProtein_Avg_acute
3.0,1.4871796369552612,1238.25048828125,0.4957265555858612,412.7501525878906,ImmunoglobulinE_Max_acute
3.0,3.61346697807312,1325.0987548828125,1.20448899269104,441.6995849609375,ImmunoglobulinE_Min_acute
2.0,1.3840198516845703,812.931396484375,0.6920099258422852,406.4656982421875,ImmunoglobulinE_Avg_acute
1.0,0.5186557173728943,27.228591918945312,0.5186557173728943,27.228591918945312,ImmunoglobulinA_Avg_acute
2.0,1.0927633047103882,883.2979125976562,0.5463816523551941,441.6489562988281,ThyroidStimulatingHormone_Max_acute
1.0,0.607246458530426,438.0202941894531,0.607246458530426,438.0202941894531,ThyroidStimulatingHormone_Min_acute
2.0,11.879880905151367,2441.701416015625,5.939940452575684,1220.8507080078125,TotalThyroxine_Max_acute
1.0,6.87176513671875,973.3076171875,6.87176513671875,973.3076171875,TotalThyroxine_Avg_acute
1.0,0.7327560782432556,52.3029899597168,0.7327560782432556,52.3029899597168,ReverseTriiodothyronine_Max_acute
1.0,0.9472959637641907,433.23828125,0.9472959637641907,433.23828125,SMRNP_Max_acute
1.0,0.5066714882850647,438.7106018066406,0.5066714882850647,438.7106018066406,SMRNP_Avg_acute
1.0,0.364291787147522,445.0208740234375,0.364291787147522,445.0208740234375,AntiJo1_Max_acute
2.0,1.6705981492996216,873.5299072265625,0.8352990746498108,436.76495361328125,AntiJo1_Min_acute
2.0,4.512876033782959,830.8515625,2.2564380168914795,415.42578125,AntiSM_Max_acute
1.0,1.3768672943115234,429.9908447265625,1.3768672943115234,429.9908447265625,Nucleosome_Avg_acute
1.0,0.9080102443695068,418.76678466796875,0.9080102443695068,418.76678466796875,ProliferatingCellNuclearAntigen_Max_acute
1.0,0.3800051212310791,22.047548294067383,0.3800051212310791,22.047548294067383,RibosomalPProtein_Max_acute
1.0,0.3139186501502991,19.5733585357666,0.3139186501502991,19.5733585357666,RibosomalPProtein_Min_acute
3.0,1.85971999168396,1323.41552734375,0.6199066638946533,441.1385192871094,PMScl_Max_acute
2.0,2.3146958351135254,867.2328491210938,1.1573479175567627,433.6164245605469,PMScl_Min_acute
1.0,0.2979390025138855,21.69112777709961,0.2979390025138855,21.69112777709961,Ro52_Max_acute
1.0,1.071549892425537,63.948341369628906,1.071549892425537,63.948341369628906,CatDander_Max_acute
