weight,total_gain,total_cover,gain,cover,feature
1375.0,16056357.0,220233.296875,11677.3505859375,160.169677734375,FirstVisitAge
300.0,1810137.0,11904.37109375,6033.7900390625,39.681236267089844,Gender
911.0,11926104.0,83485.4921875,13091.22265625,91.64159393310547,Hematocrit_Avg
908.0,14750674.0,104246.703125,16245.2353515625,114.80914306640625,LymphocytesPercentage_Avg
632.0,10432312.0,82077.46875,16506.822265625,129.86941528320312,MeanCorpuscularHemoglobinConcentration_Avg
668.0,11619881.0,84142.6796875,17395.03125,125.96209716796875,MonocytesPercentage_Avg
948.0,16760008.0,162929.921875,17679.333984375,171.86700439453125,MeanPlateletVolume_Avg
447.0,19575112.0,447226.875,43792.1953125,1000.507568359375,TotalThyroxine_Avg
573.0,10437228.0,101432.6015625,18215.056640625,177.02024841308594,MeanCorpuscularHemoglobin_Avg
326.0,8033109.0,119907.8359375,24641.439453125,367.8154602050781,ThyroidStimulatingHormone_Avg
405.0,7782802.0,66572.078125,19216.794921875,164.37550354003906,ImmunoglobulinE_Avg
566.0,12521681.0,105419.109375,22123.111328125,186.25283813476562,RedCellDistributionWidthCV_Avg
110.0,5602188.5,98201.6875,50928.98828125,892.7426147460938,EggWhite_Avg
103.0,4601189.0,115217.84375,44671.73828125,1118.619873046875,DogDander_Avg
315.0,10513329.0,82346.4609375,33375.6484375,261.4173278808594,Hematocrit_Max
396.0,9531111.0,124929.84375,24068.462890625,315.4794006347656,LymphocytesPercentage_Max
196.0,4356233.0,65276.56640625,22225.677734375,333.043701171875,Hematocrit_Min
499.0,11158848.0,129635.7734375,22362.419921875,259.7911376953125,MeanCorpuscularVolume_Max
273.0,4045222.25,54440.859375,14817.6640625,199.4170684814453,MonocytesPercentage_Max
268.0,6611186.0,69025.6796875,24668.603515625,257.5585021972656,MeanPlateletVolume_Min
230.0,8385966.0,80250.7265625,36460.72265625,348.91619873046875,MeanCorpuscularHemoglobinConcentration_Min
195.0,6207307.5,60379.90625,31832.345703125,309.6405334472656,MeanCorpuscularVolume_Avg
232.0,4928745.5,59711.96484375,21244.591796875,257.379150390625,LymphocytesPercentage_Min
452.0,7859410.0,71889.96875,17388.076171875,159.04859924316406,PlateletCount_Avg
216.0,5288204.5,54626.3984375,24482.427734375,252.89999389648438,MeanPlateletVolume_Max
227.0,9984275.0,208675.203125,43983.58984375,919.2740478515625,RyeGrass_Avg
89.0,2820106.0,81595.3125,31686.583984375,916.80126953125,ProthrombinTime_Avg
218.0,5783356.5,68556.6875,26529.158203125,314.480224609375,Total25HydroxyVitaminD_Avg
256.0,4290363.0,67753.234375,16759.23046875,264.66107177734375,RedBloodCellCount_Avg
333.0,6628712.0,85427.15625,19906.04296875,256.5379943847656,PlateletDistributionWidth_Avg
263.0,8498950.0,109102.1171875,32315.3984375,414.8369445800781,Hemoglobin_Avg
226.0,7095241.0,107098.6875,31394.87109375,473.88800048828125,AbsoluteLymphocyteCount_Avg
