weight,total_gain,total_cover,gain,cover,feature
1.0,3.041057586669922,575.0471801757812,3.041057586669922,575.0471801757812,index
3.0,10.097942352294922,1484.67822265625,3.365980863571167,494.8927307128906,Hematocrit_Max_acute
3.0,16.766084671020508,3146.10400390625,5.588695049285889,1048.7012939453125,NeutrophilsPercentage_Max_acute
2.0,9.902417182922363,1340.0360107421875,4.951208591461182,670.0180053710938,NeutrophilsPercentage_Avg_acute
2.0,5.846114635467529,303.921142578125,2.9230573177337646,151.9605712890625,MonocytesPercentage_Avg_acute
1.0,5.51894474029541,900.744873046875,5.51894474029541,900.744873046875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
4.0,22.921974182128906,3608.768310546875,5.730493545532227,902.1920776367188,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
1.0,5.574269771575928,495.4537048339844,5.574269771575928,495.4537048339844,PlateletCount_Min_acute
1.0,3.1646933555603027,1033.8509521484375,3.1646933555603027,1033.8509521484375,PlateletCount_Avg_preclinical
2.0,6.743725776672363,2129.24609375,3.3718628883361816,1064.623046875,WhiteBloodCellCount_Min_acute
3.0,10.291096687316895,2797.442138671875,3.430365562438965,932.480712890625,WhiteBloodCellCount_Avg_acute
2.0,8.659762382507324,1825.8724365234375,4.329881191253662,912.9362182617188,MeanCorpuscularHemoglobin_Max_acute
1.0,2.997854232788086,843.14306640625,2.997854232788086,843.14306640625,MeanCorpuscularHemoglobin_Min_acute
1.0,4.496743679046631,906.4548950195312,4.496743679046631,906.4548950195312,MeanCorpuscularHemoglobin_Avg_acute
4.0,13.891467094421387,4442.248046875,3.4728667736053467,1110.56201171875,MeanCorpuscularHemoglobin_Min_preclinical
5.0,32.431846618652344,5204.44384765625,6.4863691329956055,1040.8887939453125,MeanCorpuscularVolume_Max_acute
4.0,27.28447914123535,4162.921875,6.821119785308838,1040.73046875,MeanCorpuscularVolume_Min_acute
1.0,2.9198899269104004,152.78131103515625,2.9198899269104004,152.78131103515625,RedBloodCellCount_Max_acute
2.0,7.470839023590088,1914.7110595703125,3.735419511795044,957.3555297851562,RedBloodCellCount_Min_preclinical
2.0,5.597870826721191,2267.4189453125,2.7989354133605957,1133.70947265625,Hemoglobin_Max_acute
1.0,4.400638580322266,927.9661254882812,4.400638580322266,927.9661254882812,Hemoglobin_Min_acute
2.0,5.346961975097656,2276.1865234375,2.673480987548828,1138.09326171875,Hemoglobin_Avg_acute
1.0,3.2997660636901855,603.8927612304688,3.2997660636901855,603.8927612304688,BasophilsPercentage_Min_preclinical
1.0,5.736002445220947,280.9397888183594,5.736002445220947,280.9397888183594,AbsoluteNeutrophilCount_Max_preclinical
9.0,44.220882415771484,6397.0986328125,4.913431167602539,710.7887573242188,AbsoluteNeutrophilCount_Min_preclinical
1.0,2.581350803375244,185.57479858398438,2.581350803375244,185.57479858398438,AbsoluteNeutrophilCount_Avg_preclinical
1.0,4.672192573547363,895.23828125,4.672192573547363,895.23828125,AbsoluteEosinophilCount_Min_acute
1.0,4.484418869018555,903.3955078125,4.484418869018555,903.3955078125,AbsoluteEosinophilCount_Avg_acute
1.0,3.235708475112915,1113.4720458984375,3.235708475112915,1113.4720458984375,AbsoluteLymphocyteCount_Max_preclinical
2.0,6.254019737243652,2131.8740234375,3.127009868621826,1065.93701171875,PlateletDistributionWidth_Min_acute
2.0,13.393424034118652,2050.90478515625,6.696712017059326,1025.452392578125,Plateletcrit_Max_preclinical
2.0,9.989836692810059,1830.74169921875,4.994918346405029,915.370849609375,Plateletcrit_Min_preclinical
5.0,20.076908111572266,5382.1357421875,4.015381813049316,1076.4271240234375,Plateletcrit_Avg_preclinical
2.0,5.781599998474121,2260.93408203125,2.8907999992370605,1130.467041015625,RedCellDistributionWidth_Min_acute
1.0,2.8361194133758545,188.92564392089844,2.8361194133758545,188.92564392089844,RedCellDistributionWidth_Min_preclinical
1.0,3.3215880393981934,189.01129150390625,3.3215880393981934,189.01129150390625,RedCellDistributionWidth_Avg_preclinical
5.0,17.399234771728516,5535.33349609375,3.479846954345703,1107.066650390625,CReactiveProtein_Min_acute
3.0,9.860939025878906,2731.6484375,3.2869796752929688,910.5494995117188,CReactiveProtein_Avg_preclinical
2.0,7.153387069702148,2201.4833984375,3.576693534851074,1100.74169921875,AntiScl70_Max_acute
3.0,17.503982543945312,2661.208740234375,5.83466100692749,887.069580078125,AntiScl70_Min_acute
1.0,3.7670764923095703,1095.3966064453125,3.7670764923095703,1095.3966064453125,AntiScl70_Avg_acute
1.0,3.0572242736816406,940.0098266601562,3.0572242736816406,940.0098266601562,AntiM2_Max_acute
3.0,10.500608444213867,3088.466552734375,3.5002028942108154,1029.4888916015625,UrineProtein_Avg_preclinical
1.0,5.437251091003418,911.4361572265625,5.437251091003418,911.4361572265625,UrineSpecificGravity_Min_preclinical
