weight,total_gain,total_cover,gain,cover,feature
729.0,64889.9921875,16204.341796875,89.01233673095703,22.228178024291992,Gender
1988.0,409210.03125,83445.4140625,205.84005737304688,41.97455596923828,FirstVisitAge
90.0,10030.33203125,4794.27392578125,111.44813537597656,53.269710540771484,CIndU
1275.0,295961.875,52473.47265625,232.12696838378906,41.15566635131836,Hematocrit_Avg
977.0,246503.65625,42246.08203125,252.3067169189453,43.24061584472656,Hematocrit_Max
454.0,159558.96875,25764.12890625,351.45147705078125,56.749183654785156,Hematocrit_Min
266.0,32991.47265625,14844.9375,124.02809143066406,55.80803680419922,Hematocrit_Avg_acute
220.0,79142.4453125,24396.697265625,359.7383728027344,110.89408111572266,Hematocrit_Avg_chronic
990.0,159288.6875,56103.31640625,160.8976593017578,56.67001724243164,LymphocytesPercentage_Avg
990.0,246527.078125,83341.125,249.0172576904297,84.18295288085938,LymphocytesPercentage_Max
661.0,262115.1875,63744.828125,396.54339599609375,96.43695831298828,LymphocytesPercentage_Min
187.0,77907.15625,24835.576171875,416.6158142089844,132.81056213378906,LymphocytesPercentage_Avg_acute
305.0,174165.0625,73829.3828125,571.0330200195312,242.0635528564453,LymphocytesPercentage_Avg_chronic
448.0,203920.921875,51763.5703125,455.1806335449219,115.54368591308594,NeutrophilsPercentage_Avg
268.0,136571.46875,31502.046875,509.59503173828125,117.54495239257812,NeutrophilsPercentage_Max
323.0,158941.203125,48580.94140625,492.0780334472656,150.4053955078125,NeutrophilsPercentage_Min
121.0,98221.5546875,32733.87109375,811.7484130859375,270.5278625488281,NeutrophilsPercentage_Avg_acute
183.0,363376.65625,82927.328125,1985.664794921875,453.15478515625,NeutrophilsPercentage_Avg_chronic
587.0,197638.59375,80842.7578125,336.6926574707031,137.72190856933594,MonocytesPercentage_Avg
448.0,172805.84375,61749.1640625,385.7273254394531,137.8329620361328,MonocytesPercentage_Max
453.0,219084.5625,93799.7578125,483.63037109375,207.0634765625,MonocytesPercentage_Min
141.0,36131.78515625,32691.111328125,256.2537841796875,231.8518524169922,MonocytesPercentage_Avg_acute
131.0,62781.25,37628.00390625,479.2461853027344,287.2366638183594,MonocytesPercentage_Avg_chronic
468.0,238591.640625,55435.578125,509.8111877441406,118.45208740234375,MeanCorpuscularHemoglobinConcentration_Avg
375.0,156341.234375,61105.03125,416.90997314453125,162.94674682617188,MeanCorpuscularHemoglobinConcentration_Max
354.0,236282.546875,57244.765625,667.46484375,161.7083740234375,MeanCorpuscularHemoglobinConcentration_Min
141.0,90545.78125,87854.5390625,642.1686401367188,623.0818481445312,MeanCorpuscularHemoglobinConcentration_Avg_acute
239.0,610931.8125,151916.296875,2556.199951171875,635.633056640625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
615.0,201654.0625,67025.90625,327.8927917480469,108.98521423339844,PlateletCount_Avg
313.0,175744.34375,43158.15625,561.4835205078125,137.88548278808594,PlateletCount_Max
278.0,104158.5,41902.58984375,374.6708679199219,150.72874450683594,PlateletCount_Min
143.0,300017.15625,103036.0703125,2098.02197265625,720.531982421875,PlateletCount_Avg_acute
206.0,223447.3125,96987.96875,1084.6956787109375,470.81536865234375,PlateletCount_Avg_chronic
376.0,121975.1171875,51327.87109375,324.40191650390625,136.5102996826172,WhiteBloodCellCount_Avg
123.0,102822.40625,21186.908203125,835.9545288085938,172.25128173828125,WhiteBloodCellCount_Max
210.0,93957.671875,40176.56640625,447.41748046875,191.31698608398438,WhiteBloodCellCount_Min
83.0,33712.953125,18521.501953125,406.1801452636719,223.15061950683594,WhiteBloodCellCount_Avg_acute
81.0,38303.10546875,13534.2275390625,472.8778381347656,167.0892333984375,WhiteBloodCellCount_Avg_chronic
393.0,163603.953125,47071.17578125,416.2950439453125,119.77398681640625,MeanCorpuscularHemoglobin_Avg
290.0,163961.09375,38563.4375,565.383056640625,132.9773712158203,MeanCorpuscularHemoglobin_Max
232.0,243904.640625,40865.63671875,1051.3131103515625,176.14498901367188,MeanCorpuscularHemoglobin_Min
60.0,94015.6484375,17856.697265625,1566.927490234375,297.61163330078125,MeanCorpuscularHemoglobin_Avg_acute
141.0,1294301.375,250211.5625,9179.4423828125,1774.550048828125,MeanCorpuscularHemoglobin_Avg_chronic
375.0,231572.03125,84211.3203125,617.525390625,224.5635223388672,MeanCorpuscularVolume_Avg
257.0,151915.953125,66766.8984375,591.1126708984375,259.7933654785156,MeanCorpuscularVolume_Max
235.0,159698.71875,63834.3125,679.5690307617188,271.6353759765625,MeanCorpuscularVolume_Min
67.0,89996.4921875,27070.79296875,1343.231201171875,404.04168701171875,MeanCorpuscularVolume_Avg_acute
142.0,417168.75,174576.359375,2937.80810546875,1229.4110107421875,MeanCorpuscularVolume_Avg_chronic
133.0,111094.2109375,38874.296875,835.2947998046875,292.2879333496094,RedBloodCellCount_Avg
122.0,79624.0546875,28027.984375,652.6561889648438,229.73757934570312,RedBloodCellCount_Max
79.0,29534.431640625,24049.705078125,373.85357666015625,304.4266357421875,RedBloodCellCount_Min
62.0,14829.55078125,16757.826171875,239.18630981445312,270.2875061035156,RedBloodCellCount_Avg_acute
45.0,13138.931640625,8453.4677734375,291.97625732421875,187.85484313964844,RedBloodCellCount_Avg_chronic
206.0,73256.359375,25947.236328125,355.6134033203125,125.95745849609375,Hemoglobin_Avg
150.0,60919.31640625,28804.537109375,406.1287841796875,192.03024291992188,Hemoglobin_Max
124.0,32287.00390625,17724.826171875,260.3790588378906,142.94215393066406,Hemoglobin_Min
50.0,9492.552734375,9918.3876953125,189.85105895996094,198.3677520751953,Hemoglobin_Avg_acute
75.0,58804.859375,26583.404296875,784.0648193359375,354.4454040527344,Hemoglobin_Avg_chronic
346.0,231215.421875,59513.05078125,668.252685546875,172.00303649902344,EosinophilsPercentage_Avg
276.0,94275.9921875,55452.8515625,341.5796813964844,200.91612243652344,EosinophilsPercentage_Max
280.0,126014.71875,57541.3671875,450.0525817871094,205.5048828125,EosinophilsPercentage_Min
98.0,457937.1875,88293.0234375,4672.82861328125,900.94921875,EosinophilsPercentage_Avg_acute
139.0,118041.9140625,56343.05859375,849.222412109375,405.3457336425781,EosinophilsPercentage_Avg_chronic
308.0,73043.9609375,32142.23046875,237.1557159423828,104.35789489746094,BasophilsPercentage_Avg
197.0,117610.7578125,23186.876953125,597.0089111328125,117.69988250732422,BasophilsPercentage_Max
