weight,total_gain,total_cover,gain,cover,feature
1.0,6287.416015625,57.57906723022461,6287.416015625,57.57906723022461,Gender
26.0,681533.6875,45608.1875,26212.833984375,1754.1610107421875,FirstVisitAge
1.0,4478.78125,91.2272720336914,4478.78125,91.2272720336914,CIndU
7.0,19831.26171875,228.00196838378906,2833.037353515625,32.57170867919922,Hematocrit_Avg_acute
7.0,61933.3203125,320.0418701171875,8847.6171875,45.72026824951172,Hematocrit_Max_acute
6.0,218815.609375,2416.041748046875,36469.26953125,402.6736145019531,Hematocrit_Min_acute
10.0,177500.0,1517.5009765625,17750.0,151.75009155273438,Hematocrit_Avg_chronic
8.0,111426.1640625,445.37652587890625,13928.2705078125,55.67206573486328,Hematocrit_Max_chronic
8.0,377243.90625,3814.26513671875,47155.48828125,476.78314208984375,Hematocrit_Min_chronic
5.0,86642.4375,5871.5791015625,17328.48828125,1174.3157958984375,LymphocytesPercentage_Avg_acute
2.0,51535.59375,151.83206176757812,25767.796875,75.91603088378906,LymphocytesPercentage_Max_acute
2.0,74219.09375,211.85629272460938,37109.546875,105.92814636230469,LymphocytesPercentage_Min_acute
16.0,353973.1875,4558.06494140625,22123.32421875,284.8790588378906,LymphocytesPercentage_Avg_chronic
8.0,323346.8125,13837.7978515625,40418.3515625,1729.7247314453125,LymphocytesPercentage_Max_chronic
8.0,310126.21875,7422.1337890625,38765.77734375,927.7667236328125,LymphocytesPercentage_Min_chronic
1.0,8860.65625,108.78129577636719,8860.65625,108.78129577636719,NeutrophilsPercentage_Avg_acute
1.0,11113.5693359375,52.455047607421875,11113.5693359375,52.455047607421875,NeutrophilsPercentage_Max_acute
2.0,80594.28125,1942.51806640625,40297.140625,971.259033203125,NeutrophilsPercentage_Min_acute
5.0,267196.5625,1617.58935546875,53439.3125,323.51788330078125,NeutrophilsPercentage_Avg_chronic
5.0,120805.8828125,1141.87255859375,24161.17578125,228.37451171875,NeutrophilsPercentage_Max_chronic
9.0,146939.84375,15034.009765625,16326.6494140625,1670.445556640625,NeutrophilsPercentage_Min_chronic
3.0,125367.4765625,898.1068115234375,41789.16015625,299.3689270019531,MonocytesPercentage_Avg_acute
1.0,18800.033203125,103.37442016601562,18800.033203125,103.37442016601562,MonocytesPercentage_Max_acute
3.0,69778.03125,1352.939453125,23259.34375,450.9798278808594,MonocytesPercentage_Min_acute
15.0,506881.75,46352.2109375,33792.1171875,3090.1474609375,MonocytesPercentage_Avg_chronic
2.0,14040.80859375,135.58224487304688,7020.404296875,67.79112243652344,MonocytesPercentage_Max_chronic
10.0,464052.90625,31764.453125,46405.2890625,3176.4453125,MonocytesPercentage_Min_chronic
6.0,114701.828125,321.1655578613281,19116.970703125,53.527591705322266,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,400918.34375,5221.58447265625,133639.453125,1740.5281982421875,MeanCorpuscularHemoglobinConcentration_Max_acute
7.0,1096197.0,23760.703125,156599.578125,3394.38623046875,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,604886.75,9251.2412109375,120977.3515625,1850.248291015625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
14.0,1331187.625,33772.95703125,95084.828125,2412.35400390625,MeanCorpuscularHemoglobinConcentration_Max_chronic
12.0,1305270.25,34890.8671875,108772.5234375,2907.572265625,MeanCorpuscularHemoglobinConcentration_Min_chronic
8.0,544258.0625,10738.306640625,68032.2578125,1342.288330078125,PlateletCount_Avg_acute
2.0,12404.04296875,96.8122329711914,6202.021484375,48.4061164855957,PlateletCount_Max_acute
3.0,431166.75,1856.5718994140625,143722.25,618.8572998046875,PlateletCount_Min_acute
11.0,741822.75,4516.04931640625,67438.4296875,410.5499267578125,PlateletCount_Avg_chronic
10.0,645661.75,21396.3046875,64566.17578125,2139.63037109375,PlateletCount_Max_chronic
15.0,628960.6875,44130.54296875,41930.7109375,2942.0361328125,PlateletCount_Min_chronic
2.0,28488.34765625,4864.39111328125,14244.173828125,2432.195556640625,WhiteBloodCellCount_Avg_acute
2.0,23574.11328125,10106.119140625,11787.056640625,5053.0595703125,WhiteBloodCellCount_Max_acute
2.0,147535.9375,3235.184326171875,73767.96875,1617.5921630859375,WhiteBloodCellCount_Min_acute
8.0,392260.28125,3021.5673828125,49032.53515625,377.6959228515625,WhiteBloodCellCount_Avg_chronic
1.0,69341.5390625,243.9821014404297,69341.5390625,243.9821014404297,WhiteBloodCellCount_Max_chronic
