weight,total_gain,total_cover,gain,cover,feature
2.0,8.124959945678711,1589.992431640625,4.0624799728393555,794.9962158203125,Hematocrit_Max_acute
1.0,4.096763610839844,726.6469116210938,4.096763610839844,726.6469116210938,Hematocrit_Min_acute
1.0,5.707222938537598,667.471435546875,5.707222938537598,667.471435546875,Hematocrit_Avg_acute
2.0,9.336883544921875,468.08184814453125,4.6684417724609375,234.04092407226562,LymphocytesPercentage_Min_preclinical
1.0,4.947301387786865,258.50543212890625,4.947301387786865,258.50543212890625,NeutrophilsPercentage_Max_acute
1.0,4.186563968658447,258.92596435546875,4.186563968658447,258.92596435546875,NeutrophilsPercentage_Min_acute
1.0,4.04094934463501,242.9406280517578,4.04094934463501,242.9406280517578,NeutrophilsPercentage_Avg_acute
2.0,9.283001899719238,1067.869140625,4.641500949859619,533.9345703125,MonocytesPercentage_Min_acute
1.0,4.194056510925293,746.7448120117188,4.194056510925293,746.7448120117188,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,3.7437427043914795,746.8961791992188,3.7437427043914795,746.8961791992188,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
6.0,45.026824951171875,4724.103515625,7.5044708251953125,787.3505859375,WhiteBloodCellCount_Max_acute
4.0,29.160860061645508,3032.2177734375,7.290215015411377,758.054443359375,WhiteBloodCellCount_Min_acute
6.0,34.729373931884766,4800.8388671875,5.788228988647461,800.1398315429688,WhiteBloodCellCount_Avg_acute
5.0,27.39712905883789,3394.55859375,5.47942590713501,678.9117431640625,MeanCorpuscularHemoglobin_Max_preclinical
1.0,5.239658355712891,638.7339477539062,5.239658355712891,638.7339477539062,MeanCorpuscularHemoglobin_Min_preclinical
4.0,17.66256332397461,2735.7939453125,4.415640830993652,683.948486328125,MeanCorpuscularHemoglobin_Avg_preclinical
1.0,3.756868600845337,888.2896728515625,3.756868600845337,888.2896728515625,MeanCorpuscularVolume_Max_acute
1.0,3.9133923053741455,821.6255493164062,3.9133923053741455,821.6255493164062,MeanCorpuscularVolume_Min_acute
1.0,3.991222858428955,886.8345336914062,3.991222858428955,886.8345336914062,MeanCorpuscularVolume_Avg_acute
2.0,11.451669692993164,1417.6103515625,5.725834846496582,708.80517578125,MeanCorpuscularVolume_Max_preclinical
1.0,6.930408477783203,661.6996459960938,6.930408477783203,661.6996459960938,MeanCorpuscularVolume_Min_preclinical
3.0,14.522197723388672,1075.2242431640625,4.840732574462891,358.4080810546875,MeanCorpuscularVolume_Avg_preclinical
1.0,6.250082969665527,417.1904296875,6.250082969665527,417.1904296875,Hemoglobin_Min_acute
1.0,4.395693778991699,267.6059265136719,4.395693778991699,267.6059265136719,Hemoglobin_Max_preclinical
2.0,8.425341606140137,1226.27783203125,4.212670803070068,613.138916015625,EosinophilsPercentage_Max_acute
1.0,4.15662956237793,75.64019775390625,4.15662956237793,75.64019775390625,BasophilsPercentage_Max_preclinical
1.0,4.041533470153809,72.69763946533203,4.041533470153809,72.69763946533203,BasophilsPercentage_Avg_preclinical
11.0,56.85500717163086,9056.23046875,5.168636798858643,823.293701171875,AbsoluteNeutrophilCount_Max_acute
1.0,4.805927753448486,688.1344604492188,4.805927753448486,688.1344604492188,AbsoluteNeutrophilCount_Min_acute
1.0,4.110424518585205,734.2984619140625,4.110424518585205,734.2984619140625,AbsoluteLymphocyteCount_Max_acute
7.0,50.64893341064453,5967.734375,7.235561847686768,852.5335083007812,RedCellDistributionWidthCV_Min_preclinical
4.0,20.766448974609375,2734.35791015625,5.191612243652344,683.5894775390625,CReactiveProtein_Min_acute
3.0,22.003385543823242,2480.29736328125,7.334461688995361,826.7658081054688,FreeTriiodothyronine_Max_acute
4.0,31.44668960571289,3270.337646484375,7.861672401428223,817.5844116210938,FreeTriiodothyronine_Min_acute
1.0,6.305334091186523,852.8734741210938,6.305334091186523,852.8734741210938,FreeTriiodothyronine_Avg_acute
1.0,3.9679689407348633,831.4819946289062,3.9679689407348633,831.4819946289062,FreeThyroxine_Max_acute
2.0,11.513242721557617,1729.986083984375,5.756621360778809,864.9930419921875,UrineProtein_Max_preclinical
3.0,11.981573104858398,2618.645263671875,3.9938576221466064,872.8817749023438,UrineProtein_Avg_preclinical
11.0,79.59249877929688,9462.4931640625,7.235681533813477,860.2266235351562,UrineSpecificGravity_Min_preclinical
