weight,total_gain,total_cover,gain,cover,feature
68.0,3717532.75,49172.64453125,54669.59765625,723.1271362304688,FirstVisitAge
7.0,219857.515625,661.21826171875,31408.216796875,94.45975494384766,Gender
77.0,5328748.0,61368.4765625,69204.515625,796.9932250976562,Hematocrit_Avg
39.0,2511111.5,18987.1640625,64387.47265625,486.8503723144531,LymphocytesPercentage_Avg
60.0,4139960.25,61387.91015625,68999.3359375,1023.1318359375,FirstVisitAge_div_NeutrophilsPercentage_Max
81.0,12536514.0,182149.703125,154771.78125,2248.76171875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
90.0,15254020.0,208406.578125,169489.109375,2315.628662109375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
63.0,5717261.0,87231.703125,90750.171875,1384.6302490234375,MeanCorpuscularHemoglobinConcentration_Avg
22.0,955094.75,5585.197265625,43413.3984375,253.8726043701172,MonocytesPercentage_Avg
69.0,5305684.5,51401.4140625,76893.9765625,744.9480590820312,MeanPlateletVolume_Avg
60.0,5333079.0,74631.203125,88884.6484375,1243.8533935546875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
159.0,21500224.0,331190.46875,135221.53125,2082.958984375,TotalThyroxine_Avg
96.0,11032157.0,116751.40625,114918.3046875,1216.1605224609375,MeanCorpuscularHemoglobin_Avg
69.0,13021755.0,181073.125,188721.09375,2624.248291015625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
50.0,5906487.0,145702.609375,118129.7421875,2914.05224609375,ThyroidStimulatingHormone_Avg
73.0,5863532.5,81367.71875,80322.359375,1114.6263427734375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
22.0,1618504.0,8322.115234375,73568.3671875,378.2779541015625,ImmunoglobulinE_Avg
44.0,6964889.5,98104.9453125,158292.9375,2229.657958984375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
52.0,4726069.5,45176.31640625,90885.953125,868.7753295898438,EosinophilsPercentage_Avg_div_FirstVisitAge
45.0,3747633.75,38964.34375,83280.75,865.8743286132812,RedCellDistributionWidthCV_Avg
51.0,6087362.0,140710.578125,119360.0390625,2759.031005859375,EggWhite_Avg
78.0,8203574.0,134554.078125,105174.0234375,1725.05224609375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
56.0,5566145.5,110102.6796875,99395.453125,1966.1192626953125,DogDander_Avg
56.0,6031518.5,86602.0390625,107705.6875,1546.4649658203125,Hematocrit_Max
54.0,6148646.0,74864.640625,113863.8125,1386.3822021484375,FirstVisitAge_div_BasophilsPercentage_Avg
70.0,7871615.0,118026.5390625,112451.640625,1686.0933837890625,LymphocytesPercentage_Max
29.0,2901001.75,47508.84375,100034.546875,1638.2359619140625,Hematocrit_Min
53.0,4553923.0,52017.109375,85923.078125,981.4548950195312,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
46.0,3240235.25,35784.7109375,70439.8984375,777.9285278320312,FirstVisitAge_div_LymphocytesPercentage_Max
61.0,8957485.0,179220.625,146844.015625,2938.04296875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
65.0,6307071.0,73655.890625,97031.859375,1133.1676025390625,MeanCorpuscularVolume_Max
14.0,898420.9375,6217.16552734375,64172.92578125,444.083251953125,MonocytesPercentage_Max
29.0,3003766.75,22884.53515625,103578.1640625,789.1218872070312,WhiteBloodCellCount_Max_div_FirstVisitAge
43.0,3613598.5,49402.34765625,84037.171875,1148.891845703125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
61.0,5285719.5,55574.77734375,86651.140625,911.0619506835938,MeanPlateletVolume_Min
46.0,3312248.75,32866.70703125,72005.40625,714.49365234375,FirstVisitAge_div_PlateletCount_Max
48.0,4534065.5,58548.546875,94459.6953125,1219.7613525390625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
36.0,4112680.25,29435.748046875,114241.1171875,817.65966796875,MeanCorpuscularHemoglobinConcentration_Min
60.0,6053683.5,49070.16015625,100894.7265625,817.8359985351562,MeanCorpuscularVolume_Avg
76.0,7819311.5,146256.375,102885.6796875,1924.426025390625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
33.0,2911638.0,23378.720703125,88231.453125,708.4461059570312,FirstVisitAge_div_EosinophilsPercentage_Max
145.0,25249746.0,386380.25,174136.171875,2664.69140625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
45.0,3813312.0,46100.23046875,84740.265625,1024.4495849609375,FirstVisitAge_div_PlateletCount_Min
35.0,3136245.0,50542.890625,89607.0,1444.0826416015625,LymphocytesPercentage_Min
36.0,3024442.0,30312.283203125,84012.28125,842.0078735351562,PlateletCount_Avg
60.0,5606022.5,47180.8671875,93433.7109375,786.3477783203125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
44.0,3747958.25,33869.90625,85180.8671875,769.7705688476562,WhiteBloodCellCount_Max_div_PlateletCount_Avg
22.0,2136214.25,14892.875,97100.6484375,676.9488525390625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
47.0,3826100.5,30614.337890625,81406.390625,651.368896484375,MeanPlateletVolume_Max
42.0,4915022.0,63300.70703125,117024.3359375,1507.15966796875,FirstVisitAge_div_CReactiveProtein_Min
