weight,total_gain,total_cover,gain,cover,feature
518.0,3066.13037109375,216763.65625,5.919170379638672,418.462646484375,FirstVisitAge
110.0,414.6766052246094,10336.35546875,3.769787311553955,93.96686553955078,Gender
556.0,4770.32470703125,91147.3046875,8.579720497131348,163.9340057373047,Hematocrit_Avg
369.0,3587.947265625,68849.109375,9.723434448242188,186.58294677734375,LymphocytesPercentage_Avg
394.0,4151.52783203125,77237.46875,10.536872863769531,196.0341796875,MeanCorpuscularHemoglobinConcentration_Avg
536.0,6431.419921875,96020.0703125,11.998917579650879,179.1419219970703,MonocytesPercentage_Avg
365.0,2940.65771484375,177805.984375,8.056596755981445,487.1396789550781,MeanPlateletVolume_Avg
181.0,1239.348388671875,96843.7109375,6.847228527069092,535.0481567382812,TotalThyroxine_Avg
314.0,4375.29931640625,84208.546875,13.934074401855469,268.1800842285156,MeanCorpuscularHemoglobin_Avg
195.0,2186.315673828125,59663.75390625,11.211874961853027,305.96795654296875,ThyroidStimulatingHormone_Avg
276.0,2077.5537109375,202331.234375,7.527368545532227,733.0841674804688,ImmunoglobulinE_Avg
374.0,3696.1015625,97444.90625,9.882624626159668,260.5478820800781,RedCellDistributionWidthCV_Avg
60.0,887.0264892578125,44303.91796875,14.783774375915527,738.3986206054688,EggWhite_Avg
69.0,1294.1046142578125,111947.671875,18.755138397216797,1622.4300537109375,DogDander_Avg
238.0,2788.131591796875,77304.7734375,11.714838981628418,324.8099670410156,Hematocrit_Max
220.0,3877.158203125,79408.421875,17.623445510864258,360.9473571777344,LymphocytesPercentage_Max
221.0,2699.36376953125,84809.2265625,12.214315414428711,383.7521667480469,Hematocrit_Min
328.0,3949.36962890625,89984.9296875,12.04076099395752,274.34429931640625,MeanCorpuscularVolume_Max
222.0,1428.63427734375,130197.671875,6.43528938293457,586.4760131835938,MonocytesPercentage_Max
307.0,2979.478759765625,177444.546875,9.705142974853516,577.9952392578125,MeanPlateletVolume_Min
239.0,3217.306396484375,124430.1796875,13.461532592773438,520.6283569335938,MeanCorpuscularHemoglobinConcentration_Min
316.0,4645.1279296875,105562.7578125,14.699771881103516,334.0593566894531,MeanCorpuscularVolume_Avg
219.0,2686.152587890625,102632.5625,12.26553726196289,468.641845703125,LymphocytesPercentage_Min
300.0,4279.68603515625,94012.7578125,14.265620231628418,313.3758544921875,PlateletCount_Avg
232.0,1497.5128173828125,111800.9765625,6.45479679107666,481.9007568359375,MeanPlateletVolume_Max
92.0,1410.5418701171875,117982.2734375,15.331976890563965,1282.416015625,RyeGrass_Avg
39.0,410.5740051269531,46477.859375,10.527538299560547,1191.739990234375,ProthrombinTime_Avg
86.0,1760.0235595703125,29856.19140625,20.465391159057617,347.1650085449219,Total25HydroxyVitaminD_Avg
128.0,1877.253173828125,105106.0234375,14.666040420532227,821.1408081054688,RedBloodCellCount_Avg
161.0,1498.4114990234375,58546.73828125,9.306903839111328,363.64434814453125,PlateletDistributionWidth_Avg
197.0,3584.824462890625,107261.7890625,18.197078704833984,544.47607421875,Hemoglobin_Avg
147.0,1428.177490234375,53158.8828125,9.715493202209473,361.62506103515625,AbsoluteLymphocyteCount_Avg
179.0,1997.6925048828125,121920.2890625,11.160293579101562,681.1189575195312,EosinophilCountAbsolute_Avg
98.0,1154.5125732421875,96839.890625,11.780740737915039,988.1621704101562,PartialThromboplastinTime_Avg
110.0,755.406494140625,38114.1015625,6.8673319816589355,346.4918212890625,TotalTriiodothyronine_Avg
182.0,1714.6373291015625,187293.671875,9.4210844039917,1029.0860595703125,AbsoluteLymphocyteCount_Min
72.0,1131.069580078125,28069.443359375,15.70930004119873,389.8533935546875,TotalTriiodothyronine_Min
291.0,4695.32958984375,124941.28125,16.13515281677246,429.3514709472656,NeutrophilsPercentage_Avg
47.0,610.3356323242188,188547.21875,12.985864639282227,4011.64306640625,CIndU
42.0,829.2570190429688,30632.669921875,19.74421501159668,729.3493041992188,Cockroach_Avg
99.0,1590.4144287109375,112919.0078125,16.06479263305664,1140.5960693359375,RedCellDistributionWidth_Avg
355.0,4492.9833984375,211272.75,12.656291007995605,595.134521484375,PlateletCount_Max
215.0,3370.247802734375,90402.5078125,15.67557144165039,420.4767761230469,MeanCorpuscularHemoglobin_Min
