weight,total_gain,total_cover,gain,cover,feature
103.0,7330538.5,4543.22412109375,71170.2734375,44.108970642089844,Gender
316.0,51293516.0,43200.6640625,162321.25,136.71096801757812,FirstVisitAge
7.0,1783247.5,3172.12158203125,254749.640625,453.16021728515625,CIndU
229.0,28949314.0,18992.24609375,126416.21875,82.9355697631836,Hematocrit_Avg
167.0,25883442.0,10947.9912109375,154990.671875,65.55683135986328,Hematocrit_Max
115.0,20919192.0,14683.4501953125,181906.015625,127.68217468261719,Hematocrit_Min
53.0,5811437.5,5239.05810546875,109649.765625,98.85015106201172,Hematocrit_Avg_acute
70.0,14501468.0,16718.3359375,207163.828125,238.8333740234375,Hematocrit_Avg_chronic
160.0,21777054.0,13950.0498046875,136106.59375,87.18781280517578,LymphocytesPercentage_Avg
299.0,35767272.0,30958.96875,119622.984375,103.54170227050781,LymphocytesPercentage_Max
172.0,31568206.0,19042.662109375,183536.078125,110.71315002441406,LymphocytesPercentage_Min
59.0,10660374.0,13023.0771484375,180684.3125,220.73011779785156,LymphocytesPercentage_Avg_acute
115.0,30353900.0,20688.0546875,263946.96875,179.89613342285156,LymphocytesPercentage_Avg_chronic
172.0,29277456.0,26263.525390625,170217.765625,152.69491577148438,NeutrophilsPercentage_Avg
121.0,30329606.0,16877.662109375,250657.90625,139.4848175048828,NeutrophilsPercentage_Max
119.0,32258056.0,19091.615234375,271076.09375,160.43374633789062,NeutrophilsPercentage_Min
33.0,8677457.0,9318.6083984375,262953.25,282.382080078125,NeutrophilsPercentage_Avg_acute
83.0,75376440.0,50500.234375,908149.875,608.4365844726562,NeutrophilsPercentage_Avg_chronic
202.0,22189220.0,42218.67578125,109847.625,209.0033416748047,MonocytesPercentage_Avg
171.0,25590572.0,28249.751953125,149652.46875,165.20323181152344,MonocytesPercentage_Max
186.0,38166888.0,43458.0546875,205198.328125,233.6454620361328,MonocytesPercentage_Min
35.0,4910312.0,7618.1650390625,140294.625,217.661865234375,MonocytesPercentage_Avg_acute
46.0,8842522.0,17328.833984375,192228.734375,376.7137756347656,MonocytesPercentage_Avg_chronic
219.0,33598064.0,28711.6953125,153415.8125,131.1036376953125,MeanCorpuscularHemoglobinConcentration_Avg
118.0,24147774.0,28575.470703125,204642.15625,242.16500854492188,MeanCorpuscularHemoglobinConcentration_Max
166.0,37418224.0,26221.052734375,225410.984375,157.95814514160156,MeanCorpuscularHemoglobinConcentration_Min
49.0,7167826.0,31222.970703125,146282.15625,637.2034912109375,MeanCorpuscularHemoglobinConcentration_Avg_acute
101.0,77804096.0,65491.875,770337.5625,648.4343872070312,MeanCorpuscularHemoglobinConcentration_Avg_chronic
261.0,27797084.0,32139.4375,106502.234375,123.13961029052734,PlateletCount_Avg
115.0,13763116.0,16505.3515625,119679.2734375,143.52479553222656,PlateletCount_Max
159.0,17126826.0,23345.19921875,107715.890625,146.8251495361328,PlateletCount_Min
81.0,37812700.0,54889.99609375,466823.46875,677.654296875,PlateletCount_Avg_acute
84.0,34966100.0,44570.203125,416263.09375,530.59765625,PlateletCount_Avg_chronic
138.0,17771404.0,17146.291015625,128778.2890625,124.24848937988281,WhiteBloodCellCount_Avg
65.0,4915294.5,17613.310546875,75619.9140625,270.9739990234375,WhiteBloodCellCount_Max
103.0,11549617.0,20681.83984375,112132.203125,200.7945556640625,WhiteBloodCellCount_Min
41.0,11969245.0,18092.611328125,291932.8125,441.283203125,WhiteBloodCellCount_Avg_acute
44.0,11363780.0,7803.7744140625,258267.734375,177.35850524902344,WhiteBloodCellCount_Avg_chronic
