weight,total_gain,total_cover,gain,cover,feature
53.0,13135251.0,1145.910400390625,247834.921875,21.62095069885254,Gender
105.0,61912200.0,38476.80078125,589640.0,366.4457092285156,FirstVisitAge
6.0,4269244.0,202.28561401367188,711540.6875,33.71426773071289,CIndU
87.0,63752772.0,5061.2099609375,732790.5,58.174827575683594,Hematocrit_Avg
41.0,27874970.0,2532.582275390625,679877.3125,61.77029800415039,Hematocrit_Max
14.0,41628740.0,1492.3760986328125,2973481.5,106.5982894897461,Hematocrit_Min
12.0,5723528.5,906.0350341796875,476960.71875,75.50292205810547,Hematocrit_Avg_acute
21.0,56055600.0,19651.142578125,2669314.25,935.7686767578125,Hematocrit_Avg_chronic
52.0,73826760.0,11801.6025390625,1419745.375,226.95388793945312,LymphocytesPercentage_Avg
36.0,49760144.0,32240.74609375,1382226.25,895.5762939453125,LymphocytesPercentage_Max
33.0,69196592.0,15458.4580078125,2096866.375,468.4381103515625,LymphocytesPercentage_Min
10.0,33325884.0,4736.4541015625,3332588.5,473.6454162597656,LymphocytesPercentage_Avg_acute
17.0,90870816.0,7979.099609375,5345342.0,469.3587951660156,LymphocytesPercentage_Avg_chronic
28.0,84086896.0,11750.208984375,3003103.5,419.65032958984375,NeutrophilsPercentage_Avg
31.0,53390744.0,13378.53125,1722282.125,431.5655212402344,NeutrophilsPercentage_Max
24.0,98972480.0,43684.75390625,4123853.25,1820.1981201171875,NeutrophilsPercentage_Min
5.0,37138572.0,2494.615966796875,7427714.5,498.9231872558594,NeutrophilsPercentage_Avg_acute
31.0,212423904.0,38360.48046875,6852384.0,1237.434814453125,NeutrophilsPercentage_Avg_chronic
48.0,109924728.0,19422.68359375,2290098.5,404.6392517089844,MonocytesPercentage_Avg
15.0,35353828.0,2288.63330078125,2356921.75,152.57554626464844,MonocytesPercentage_Max
33.0,110743600.0,46956.69140625,3355866.75,1422.9300537109375,MonocytesPercentage_Min
12.0,16179292.0,2296.84423828125,1348274.375,191.4036865234375,MonocytesPercentage_Avg_acute
35.0,61142524.0,127262.7265625,1746929.25,3636.077880859375,MonocytesPercentage_Avg_chronic
16.0,43723588.0,8517.5615234375,2732724.25,532.3475952148438,MeanCorpuscularHemoglobinConcentration_Avg
12.0,17683756.0,1221.385986328125,1473646.375,101.78216552734375,MeanCorpuscularHemoglobinConcentration_Max
18.0,81747400.0,5313.35498046875,4541522.0,295.1864013671875,MeanCorpuscularHemoglobinConcentration_Min
13.0,135026208.0,51020.67578125,10386631.0,3924.66748046875,MeanCorpuscularHemoglobinConcentration_Avg_acute
42.0,567289600.0,141182.0625,13506895.0,3361.477783203125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
26.0,28253750.0,1633.1566162109375,1086682.75,62.813716888427734,PlateletCount_Avg
16.0,25761280.0,16571.51953125,1610080.0,1035.719970703125,PlateletCount_Max
10.0,22557128.0,1733.673095703125,2255712.75,173.3673095703125,PlateletCount_Min
15.0,113877736.0,11903.0908203125,7591849.0,793.5393676757812,PlateletCount_Avg_acute
38.0,141841296.0,106189.9765625,3732665.75,2794.47314453125,PlateletCount_Avg_chronic
34.0,93370024.0,28673.38671875,2746177.25,843.3348999023438,WhiteBloodCellCount_Avg
12.0,47640288.0,25978.73046875,3970024.0,2164.894287109375,WhiteBloodCellCount_Max
14.0,33486688.0,16883.3515625,2391906.25,1205.9537353515625,WhiteBloodCellCount_Min
4.0,16018188.0,3670.087646484375,4004547.0,917.5219116210938,WhiteBloodCellCount_Avg_acute
7.0,7403320.0,1007.098876953125,1057617.125,143.8712615966797,WhiteBloodCellCount_Avg_chronic
23.0,78545240.0,5066.64306640625,3415010.5,220.28883361816406,MeanCorpuscularHemoglobin_Avg
13.0,72357776.0,3343.956298828125,5565983.0,257.2274169921875,MeanCorpuscularHemoglobin_Max
12.0,63859028.0,8547.5263671875,5321585.5,712.2938842773438,MeanCorpuscularHemoglobin_Min
7.0,35485908.0,10160.2197265625,5069415.5,1451.4599609375,MeanCorpuscularHemoglobin_Avg_acute
26.0,1002017280.0,94859.7265625,38539128.0,3648.450927734375,MeanCorpuscularHemoglobin_Avg_chronic
18.0,68331464.0,4038.2470703125,3796192.5,224.34706115722656,MeanCorpuscularVolume_Avg
18.0,60236492.0,9464.58984375,3346471.75,525.810546875,MeanCorpuscularVolume_Max
19.0,89282656.0,9759.0712890625,4699087.0,513.6353149414062,MeanCorpuscularVolume_Min
9.0,26822946.0,16093.958984375,2980327.25,1788.2176513671875,MeanCorpuscularVolume_Avg_acute
22.0,391816192.0,49281.16015625,17809826.0,2240.052734375,MeanCorpuscularVolume_Avg_chronic
19.0,47694508.0,46247.5078125,2510237.25,2434.079345703125,RedBloodCellCount_Avg
6.0,25656122.0,9322.876953125,4276020.5,1553.8128662109375,RedBloodCellCount_Max
2.0,17414594.0,5429.4365234375,8707297.0,2714.71826171875,RedBloodCellCount_Min
3.0,27660488.0,11541.2578125,9220163.0,3847.0859375,RedBloodCellCount_Avg_acute
9.0,26706540.0,11021.861328125,2967393.25,1224.6512451171875,RedBloodCellCount_Avg_chronic
8.0,40718588.0,1674.31103515625,5089823.5,209.28887939453125,Hemoglobin_Avg
7.0,22750770.0,10285.896484375,3250110.0,1469.413818359375,Hemoglobin_Max
7.0,32059684.0,10318.5546875,4579955.0,1474.0792236328125,Hemoglobin_Min
10.0,36626680.0,30100.73046875,3662668.0,3010.072998046875,Hemoglobin_Avg_chronic
