weight,total_gain,total_cover,gain,cover,feature
132.0,116681.3046875,8235.34375,883.9492797851562,62.38896942138672,Gender
472.0,819586.0625,201829.515625,1736.4111328125,427.60491943359375,FirstVisitAge
10.0,16716.173828125,3612.662841796875,1671.617431640625,361.26629638671875,CIndU
178.0,169909.390625,55868.67578125,954.547119140625,313.86895751953125,Hematocrit_Max_acute
131.0,215222.921875,23661.236328125,1642.923095703125,180.6201171875,Hematocrit_Min_acute
186.0,105853.0703125,46308.81640625,569.1025390625,248.97213745117188,Hematocrit_Avg_acute
122.0,97078.1796875,71644.75,795.7227783203125,587.2520751953125,Hematocrit_Max_preclinical
117.0,73891.96875,102230.8359375,631.5552978515625,873.767822265625,Hematocrit_Min_preclinical
103.0,66156.7734375,47988.1875,642.2987670898438,465.90472412109375,Hematocrit_Avg_preclinical
305.0,400924.125,67630.203125,1314.50537109375,221.73837280273438,LymphocytesPercentage_Max_acute
379.0,627135.125,82462.6953125,1654.7100830078125,217.5796661376953,LymphocytesPercentage_Min_acute
128.0,172358.296875,28816.04296875,1346.5491943359375,225.12533569335938,LymphocytesPercentage_Avg_acute
216.0,846374.0,109375.3203125,3918.398193359375,506.3672180175781,LymphocytesPercentage_Max_preclinical
170.0,178963.796875,61171.09375,1052.728271484375,359.8299560546875,LymphocytesPercentage_Min_preclinical
167.0,793182.25,77868.3515625,4749.59423828125,466.2775573730469,LymphocytesPercentage_Avg_preclinical
208.0,215708.921875,37160.45703125,1037.0621337890625,178.65603637695312,NeutrophilsPercentage_Max_acute
233.0,366982.3125,59503.3203125,1575.0313720703125,255.37905883789062,NeutrophilsPercentage_Min_acute
139.0,432572.4375,25921.498046875,3112.031982421875,186.485595703125,NeutrophilsPercentage_Avg_acute
160.0,452476.75,78341.203125,2827.979736328125,489.63250732421875,NeutrophilsPercentage_Max_preclinical
163.0,282463.75,83194.015625,1732.906494140625,510.3927307128906,NeutrophilsPercentage_Min_preclinical
150.0,564129.0625,82604.96875,3760.8603515625,550.6997680664062,NeutrophilsPercentage_Avg_preclinical
228.0,188423.015625,47472.24609375,826.416748046875,208.21160888671875,MonocytesPercentage_Max_acute
158.0,175748.71875,39570.45703125,1112.3336181640625,250.44593811035156,MonocytesPercentage_Min_acute
147.0,146963.203125,38076.4296875,999.7496948242188,259.0233459472656,MonocytesPercentage_Avg_acute
127.0,187439.34375,40713.4140625,1475.900390625,320.57806396484375,MonocytesPercentage_Max_preclinical
115.0,313035.21875,30188.4453125,2722.04541015625,262.5082092285156,MonocytesPercentage_Min_preclinical
117.0,173582.90625,32962.34375,1483.6146240234375,281.72943115234375,MonocytesPercentage_Avg_preclinical
150.0,291159.96875,45898.70703125,1941.06640625,305.99139404296875,MeanCorpuscularHemoglobinConcentration_Max_acute
180.0,305184.875,60826.1484375,1695.4715576171875,337.92303466796875,MeanCorpuscularHemoglobinConcentration_Min_acute
142.0,135585.9375,68393.1953125,954.83056640625,481.6422119140625,MeanCorpuscularHemoglobinConcentration_Avg_acute
112.0,152808.8125,36610.4296875,1364.3643798828125,326.87884521484375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
107.0,519158.65625,28923.369140625,4851.9501953125,270.3118591308594,MeanCorpuscularHemoglobinConcentration_Min_preclinical
65.0,579701.3125,41791.46875,8918.4814453125,642.9456787109375,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
313.0,582093.0625,83091.8359375,1859.7222900390625,265.4691162109375,PlateletCount_Max_acute
258.0,234389.265625,101213.765625,908.4855346679688,392.3014221191406,PlateletCount_Min_acute
185.0,414482.53125,42939.0,2240.446044921875,232.1027069091797,PlateletCount_Avg_acute
180.0,547541.5,63459.64453125,3041.897216796875,352.5535888671875,PlateletCount_Max_preclinical
154.0,691298.3125,66810.3359375,4488.9501953125,433.8333435058594,PlateletCount_Min_preclinical
157.0,499398.59375,64190.90234375,3180.8828125,408.8592529296875,PlateletCount_Avg_preclinical
