weight,total_gain,total_cover,gain,cover,feature
3.0,4.7690911293029785,13.001286506652832,1.589697003364563,4.333762168884277,Gender
73.0,296.2478332519531,1833.6531982421875,4.058189392089844,25.11853790283203,FirstVisitAge
26.0,125.84135437011719,406.7276611328125,4.840052127838135,15.64337158203125,Hematocrit_Max_acute
20.0,49.905029296875,305.6799621582031,2.495251417160034,15.283998489379883,Hematocrit_Min_acute
53.0,119.84898376464844,1281.7012939453125,2.2613015174865723,24.183042526245117,Hematocrit_Avg_acute
52.0,321.02880859375,880.9542846679688,6.173630714416504,16.941429138183594,LymphocytesPercentage_Max_acute
64.0,460.1871032714844,1096.18115234375,7.190423488616943,17.127830505371094,LymphocytesPercentage_Min_acute
52.0,256.4652099609375,1072.2828369140625,4.932023048400879,20.62082290649414,LymphocytesPercentage_Avg_acute
57.0,468.49969482421875,1919.654052734375,8.219292640686035,33.67814254760742,NeutrophilsPercentage_Max_acute
57.0,291.9557800292969,5036.2763671875,5.122031211853027,88.35572814941406,NeutrophilsPercentage_Min_acute
43.0,1107.7950439453125,7416.224609375,25.762676239013672,172.4703369140625,NeutrophilsPercentage_Avg_acute
27.0,241.46290588378906,425.2525939941406,8.943070411682129,15.750096321105957,MonocytesPercentage_Max_acute
16.0,110.1532974243164,319.8774108886719,6.884581089019775,19.992338180541992,MonocytesPercentage_Min_acute
18.0,135.3033447265625,219.1166534423828,7.516852378845215,12.173147201538086,MonocytesPercentage_Avg_acute
40.0,262.1631774902344,898.6406860351562,6.554079532623291,22.46601676940918,MeanCorpuscularHemoglobinConcentration_Max_acute
46.0,234.88172912597656,1056.5760498046875,5.106124401092529,22.969043731689453,MeanCorpuscularHemoglobinConcentration_Min_acute
66.0,394.66656494140625,1228.739501953125,5.979796409606934,18.617265701293945,MeanCorpuscularHemoglobinConcentration_Avg_acute
43.0,222.6158905029297,709.7744750976562,5.1771135330200195,16.506383895874023,PlateletCount_Max_acute
43.0,110.5415267944336,619.5830078125,2.570733070373535,14.408906936645508,PlateletCount_Min_acute
42.0,170.79039001464844,670.330322265625,4.066437721252441,15.960246086120605,PlateletCount_Avg_acute
55.0,342.373291015625,2702.1611328125,6.224968910217285,49.13020324707031,WhiteBloodCellCount_Max_acute
40.0,201.13047790527344,2349.53564453125,5.028262138366699,58.7383918762207,WhiteBloodCellCount_Min_acute
23.0,71.3340072631836,455.190673828125,3.1014785766601562,19.7908992767334,WhiteBloodCellCount_Avg_acute
30.0,118.03253173828125,450.29193115234375,3.934417724609375,15.00973129272461,MeanCorpuscularHemoglobin_Max_acute
31.0,78.5155029296875,641.4307250976562,2.5327582359313965,20.691312789916992,MeanCorpuscularHemoglobin_Min_acute
30.0,70.72064208984375,524.0310668945312,2.3573546409606934,17.467702865600586,MeanCorpuscularHemoglobin_Avg_acute
51.0,385.7789306640625,5277.8701171875,7.564292907714844,103.4876480102539,MeanCorpuscularVolume_Max_acute
68.0,353.70989990234375,1585.2767333984375,5.201616287231445,23.31289291381836,MeanCorpuscularVolume_Min_acute
40.0,187.201904296875,981.1273803710938,4.680047512054443,24.52818489074707,MeanCorpuscularVolume_Avg_acute
11.0,23.216981887817383,64.93119049072266,2.1106348037719727,5.902835369110107,RedBloodCellCount_Max_acute
24.0,139.6299285888672,4707.9697265625,5.81791353225708,196.1654052734375,RedBloodCellCount_Min_acute
13.0,64.2031478881836,121.1153564453125,4.938703536987305,9.31656551361084,RedBloodCellCount_Avg_acute
34.0,102.9670181274414,581.7626342773438,3.0284416675567627,17.110666275024414,Hemoglobin_Max_acute
24.0,72.07335662841797,251.62969970703125,3.003056526184082,10.484570503234863,Hemoglobin_Min_acute
18.0,125.76437377929688,278.8767395019531,6.986909866333008,15.493152618408203,Hemoglobin_Avg_acute
41.0,1085.6729736328125,866.875244140625,26.479827880859375,21.143299102783203,EosinophilsPercentage_Max_acute
48.0,1638.15087890625,5142.02197265625,34.128143310546875,107.12545776367188,EosinophilsPercentage_Min_acute
52.0,360.71533203125,1114.853759765625,6.936833381652832,21.439495086669922,EosinophilsPercentage_Avg_acute
20.0,136.15753173828125,253.14955139160156,6.8078765869140625,12.657477378845215,BasophilsPercentage_Max_acute
13.0,39.500553131103516,186.64305114746094,3.038504123687744,14.357157707214355,BasophilsPercentage_Min_acute
26.0,80.26536560058594,565.4173583984375,3.0871293544769287,21.746822357177734,BasophilsPercentage_Avg_acute
38.0,525.644775390625,710.1213989257812,13.832756996154785,18.68740463256836,AbsoluteNeutrophilCount_Max_acute
70.0,211.576904296875,4235.77978515625,3.0225272178649902,60.511138916015625,AbsoluteNeutrophilCount_Min_acute
36.0,843.025634765625,635.5518798828125,23.41737937927246,17.654218673706055,AbsoluteNeutrophilCount_Avg_acute
56.0,1072.3538818359375,1474.2425537109375,19.1491756439209,26.325759887695312,AbsoluteMonocyteCount_Max_acute
38.0,140.61708068847656,3486.825439453125,3.7004494667053223,91.7585678100586,AbsoluteMonocyteCount_Min_acute
52.0,807.3216552734375,1249.5869140625,15.525416374206543,24.030517578125,AbsoluteMonocyteCount_Avg_acute
31.0,117.94075775146484,429.0753479003906,3.8045406341552734,13.841139793395996,AbsoluteEosinophilCount_Max_acute
34.0,174.26797485351562,781.103759765625,5.125528812408447,22.97364044189453,AbsoluteEosinophilCount_Min_acute
38.0,213.15928649902344,581.8947143554688,5.609455108642578,15.313018798828125,AbsoluteEosinophilCount_Avg_acute
3.0,5.245776176452637,45.67631149291992,1.7485920190811157,15.22543716430664,AbsoluteBasophilCount_Max_acute
1.0,0.9392437934875488,3.0641860961914062,0.9392437934875488,3.0641860961914062,AbsoluteBasophilCount_Min_acute
