weight,total_gain,total_cover,gain,cover,feature
1177.0,63772552.0,145405.796875,54182.2890625,123.53933715820312,FirstVisitAge
430.0,8887875.0,33551.8046875,20669.4765625,78.02745056152344,Gender
1618.0,63425188.0,240946.046875,39199.74609375,148.9159698486328,Hematocrit_Avg
1444.0,58318688.0,219422.1875,40386.90234375,151.9544219970703,LymphocytesPercentage_Avg
1545.0,71894872.0,232411.765625,46533.8984375,150.42832946777344,FirstVisitAge_div_NeutrophilsPercentage_Max
1399.0,100616656.0,400598.875,71920.4140625,286.3465881347656,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1415.0,94220104.0,528884.9375,66586.6484375,373.770263671875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1281.0,45420608.0,248105.0625,35457.1484375,193.68077087402344,MeanCorpuscularHemoglobinConcentration_Avg
1131.0,34579796.0,143626.0,30574.533203125,126.99027252197266,MonocytesPercentage_Avg
1720.0,62535520.0,237988.78125,36357.859375,138.36557006835938,MeanPlateletVolume_Avg
1416.0,70043272.0,235574.8125,49465.5859375,166.36639404296875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
919.0,78975264.0,366735.90625,85936.0859375,399.05975341796875,TotalThyroxine_Avg
1286.0,69018400.0,294201.34375,53669.05078125,228.77243041992188,MeanCorpuscularHemoglobin_Avg
1323.0,101350656.0,405445.125,76606.6953125,306.4588928222656,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
376.0,25607832.0,159863.078125,68105.9375,425.1677551269531,ThyroidStimulatingHormone_Avg
1562.0,63153468.0,305601.09375,40431.15625,195.64730834960938,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
762.0,36477580.0,132738.5625,47870.83984375,174.1975860595703,ImmunoglobulinE_Avg
1178.0,77018448.0,299673.1875,65380.6875,254.39149475097656,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1375.0,70566832.0,279237.0625,51321.33203125,203.0814971923828,EosinophilsPercentage_Avg_div_FirstVisitAge
1230.0,47520132.0,192972.328125,38634.25390625,156.88807678222656,RedCellDistributionWidthCV_Avg
207.0,23365452.0,119449.3828125,112876.578125,577.0501708984375,EggWhite_Avg
1442.0,75725672.0,359708.9375,52514.3359375,249.451416015625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
183.0,22440430.0,150560.796875,122625.296875,822.736572265625,DogDander_Avg
660.0,50628196.0,168621.203125,76709.390625,255.48666381835938,Hematocrit_Max
1049.0,64925992.0,230265.203125,61893.22265625,219.50924682617188,FirstVisitAge_div_BasophilsPercentage_Avg
1255.0,78687336.0,342484.84375,62699.07421875,272.89630126953125,LymphocytesPercentage_Max
538.0,29931146.0,138390.859375,55634.1015625,257.2320861816406,Hematocrit_Min
1263.0,56994268.0,227475.734375,45126.1015625,180.1074676513672,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
955.0,45326756.0,186791.03125,47462.5703125,195.5926971435547,FirstVisitAge_div_LymphocytesPercentage_Max
805.0,39013052.0,232009.640625,48463.41796875,288.2107238769531,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1291.0,66028924.0,262114.359375,51145.56640625,203.03204345703125,MeanCorpuscularVolume_Max
729.0,31863120.0,102285.546875,43707.984375,140.30938720703125,MonocytesPercentage_Max
996.0,53915748.0,187738.5625,54132.27734375,188.49253845214844,WhiteBloodCellCount_Max_div_FirstVisitAge
1079.0,46718012.0,217525.34375,43297.5078125,201.59901428222656,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1200.0,51870900.0,212372.359375,43225.75,176.97695922851562,MeanPlateletVolume_Min
1217.0,63113096.0,214303.796875,51859.5703125,176.09185791015625,FirstVisitAge_div_PlateletCount_Max
1114.0,46448580.0,212257.984375,41695.3125,190.5367889404297,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
671.0,39314596.0,149537.046875,58591.05078125,222.85699462890625,MeanCorpuscularHemoglobinConcentration_Min
958.0,50233140.0,200971.03125,52435.4296875,209.78187561035156,MeanCorpuscularVolume_Avg
1214.0,64318696.0,277750.46875,52980.8046875,228.78952026367188,PlateletCount_Avg_div_NeutrophilsPercentage_Max
946.0,47052920.0,227915.609375,49738.81640625,240.92559814453125,FirstVisitAge_div_EosinophilsPercentage_Max
1102.0,118843672.0,596849.9375,107843.625,541.6061401367188,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
993.0,48061232.0,183419.734375,48400.03125,184.7127227783203,FirstVisitAge_div_PlateletCount_Min
832.0,41877912.0,191691.390625,50334.02734375,230.39830017089844,LymphocytesPercentage_Min
1046.0,43338040.0,168594.1875,41432.16015625,161.17991638183594,PlateletCount_Avg
843.0,46642228.0,177212.078125,55328.859375,210.2159881591797,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1218.0,72860016.0,204571.796875,59819.390625,167.95713806152344,WhiteBloodCellCount_Max_div_PlateletCount_Avg
637.0,27200402.0,136707.046875,42700.7890625,214.61074829101562,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
1049.0,50417132.0,186906.40625,48062.08984375,178.17579650878906,MeanPlateletVolume_Max
901.0,59999592.0,223246.59375,66592.21875,247.77645874023438,FirstVisitAge_div_CReactiveProtein_Min
