weight,total_gain,total_cover,gain,cover,feature
37.0,445.92041015625,304411.0,12.051902770996094,8227.32421875,index
1.0,10.761924743652344,1307.094970703125,10.761924743652344,1307.094970703125,Gender
13.0,149.4102783203125,35145.9140625,11.493098258972168,2703.53173828125,FirstVisitAge
1.0,9.349365234375,8975.4150390625,9.349365234375,8975.4150390625,CIndU
14.0,157.3085174560547,154296.828125,11.236322402954102,11021.2021484375,Hematocrit_Max_acute
16.0,196.56735229492188,78118.0078125,12.285459518432617,4882.37548828125,Hematocrit_Min_acute
8.0,97.00320434570312,34636.5859375,12.12540054321289,4329.5732421875,Hematocrit_Avg_acute
24.0,321.00750732421875,150996.71875,13.375312805175781,6291.52978515625,LymphocytesPercentage_Max_acute
34.0,610.8173828125,166803.0625,17.96521759033203,4905.97265625,LymphocytesPercentage_Min_acute
28.0,570.2530517578125,289858.71875,20.366180419921875,10352.0966796875,LymphocytesPercentage_Avg_acute
41.0,664.7700805664062,399023.59375,16.213905334472656,9732.283203125,NeutrophilsPercentage_Max_acute
33.0,531.6329956054688,307853.75,16.110090255737305,9328.9013671875,NeutrophilsPercentage_Min_acute
15.0,236.11891174316406,105416.0234375,15.741260528564453,7027.73486328125,NeutrophilsPercentage_Avg_acute
16.0,263.2901306152344,112238.5859375,16.45563316345215,7014.91162109375,MonocytesPercentage_Max_acute
26.0,371.1326599121094,182036.234375,14.274333000183105,7001.3935546875,MonocytesPercentage_Min_acute
10.0,113.30621337890625,42347.71875,11.330621719360352,4234.77197265625,MonocytesPercentage_Avg_acute
30.0,376.67376708984375,229455.40625,12.555791854858398,7648.513671875,MeanCorpuscularHemoglobinConcentration_Max_acute
27.0,380.1383972167969,244217.21875,14.07919979095459,9045.08203125,MeanCorpuscularHemoglobinConcentration_Min_acute
10.0,113.45552825927734,77204.9921875,11.345552444458008,7720.4990234375,MeanCorpuscularHemoglobinConcentration_Avg_acute
44.0,518.2174072265625,372866.0,11.777667999267578,8474.2275390625,PlateletCount_Max_acute
38.0,443.888671875,428120.59375,11.681281089782715,11266.3310546875,PlateletCount_Min_acute
18.0,207.6399383544922,110037.3828125,11.535552024841309,6113.18798828125,PlateletCount_Avg_acute
27.0,376.3136901855469,141323.875,13.937543869018555,5234.2177734375,WhiteBloodCellCount_Max_acute
11.0,118.2904052734375,62472.390625,10.753673553466797,5679.30810546875,WhiteBloodCellCount_Min_acute
8.0,84.43827056884766,33979.19921875,10.554783821105957,4247.39990234375,WhiteBloodCellCount_Avg_acute
6.0,67.56541442871094,41620.57421875,11.260902404785156,6936.76220703125,MeanCorpuscularHemoglobin_Max_acute
8.0,91.85562896728516,91731.21875,11.481953620910645,11466.40234375,MeanCorpuscularHemoglobin_Min_acute
25.0,281.5289611816406,578289.0625,11.261157989501953,23131.5625,MeanCorpuscularVolume_Max_acute
10.0,108.17176055908203,107231.1171875,10.81717586517334,10723.111328125,MeanCorpuscularVolume_Min_acute
6.0,81.9705810546875,83733.859375,13.661763191223145,13955.6435546875,MeanCorpuscularVolume_Avg_acute
9.0,88.08399200439453,34316.6953125,9.787110328674316,3812.966064453125,RedBloodCellCount_Max_acute
22.0,241.87782287597656,221527.703125,10.994446754455566,10069.44140625,RedBloodCellCount_Min_acute
7.0,89.59494018554688,62967.9296875,12.799277305603027,8995.4189453125,RedBloodCellCount_Avg_acute
20.0,231.73802185058594,322163.34375,11.58690071105957,16108.1669921875,Hemoglobin_Max_acute
25.0,344.8401794433594,152975.609375,13.793606758117676,6119.0244140625,Hemoglobin_Min_acute
2.0,26.811866760253906,4174.6240234375,13.405933380126953,2087.31201171875,Hemoglobin_Avg_acute
13.0,143.81610107421875,37328.15625,11.062776565551758,2871.396728515625,EosinophilsPercentage_Max_acute
22.0,317.9660949707031,483522.0625,14.453003883361816,21978.275390625,EosinophilsPercentage_Min_acute
18.0,225.36180114746094,97302.9453125,12.520099639892578,5405.71923828125,EosinophilsPercentage_Avg_acute
5.0,124.36372375488281,68669.328125,24.872745513916016,13733.865234375,BasophilsPercentage_Max_acute
16.0,255.14988708496094,528715.5625,15.946867942810059,33044.72265625,BasophilsPercentage_Min_acute
48.0,2233.8564453125,1904741.0,46.53867721557617,39682.10546875,BasophilsPercentage_Avg_acute
46.0,1776.9639892578125,1596797.0,38.6296501159668,34712.9765625,AbsoluteNeutrophilCount_Max_acute
21.0,283.0860595703125,306796.875,13.4802885055542,14609.375,AbsoluteNeutrophilCount_Min_acute
19.0,363.3314208984375,298087.53125,19.122705459594727,15688.8173828125,AbsoluteNeutrophilCount_Avg_acute
15.0,303.62689208984375,167368.625,20.241792678833008,11157.908203125,AbsoluteMonocyteCount_Max_acute
45.0,1029.892822265625,524830.875,22.886507034301758,11662.908203125,AbsoluteMonocyteCount_Min_acute
42.0,1452.987060546875,810666.75,34.59492874145508,19301.58984375,AbsoluteMonocyteCount_Avg_acute
1.0,9.355072021484375,1274.1865234375,9.355072021484375,1274.1865234375,AbsoluteEosinophilCount_Max_acute
3.0,34.160316467285156,9625.6943359375,11.386772155761719,3208.564697265625,AbsoluteEosinophilCount_Min_acute
