weight,total_gain,total_cover,gain,cover,feature
1.0,10.956771850585938,165.3528289794922,10.956771850585938,165.3528289794922,index
3.0,41.93104553222656,132.96432495117188,13.977015495300293,44.321441650390625,FirstVisitAge
4.0,28.2251033782959,413.441162109375,7.056275844573975,103.36029052734375,Hematocrit_Max
4.0,47.92155075073242,472.77105712890625,11.980387687683105,118.19276428222656,Hematocrit_Min
6.0,79.4661865234375,577.9944458007812,13.244364738464355,96.33240509033203,LymphocytesPercentage_Max
9.0,87.87074279785156,1656.311279296875,9.763416290283203,184.0345916748047,LymphocytesPercentage_Min
4.0,40.28990936279297,877.3419189453125,10.072477340698242,219.33547973632812,NeutrophilsPercentage_Avg
13.0,183.5870819091797,3345.53857421875,14.12208366394043,257.34912109375,NeutrophilsPercentage_Max
1.0,13.030964851379395,94.82207489013672,13.030964851379395,94.82207489013672,NeutrophilsPercentage_Min
7.0,60.127113342285156,1154.1680908203125,8.589587211608887,164.8811492919922,MonocytesPercentage_Max
3.0,22.846525192260742,302.3962097167969,7.615508556365967,100.79873657226562,PlateletCount_Max
1.0,9.87870979309082,147.05015563964844,9.87870979309082,147.05015563964844,PlateletCount_Min
6.0,121.81349182128906,1439.7183837890625,20.302248001098633,239.95306396484375,WhiteBloodCellCount_Avg
9.0,76.47373962402344,2307.824951171875,8.497081756591797,256.42498779296875,WhiteBloodCellCount_Max
4.0,38.71508026123047,705.94677734375,9.678770065307617,176.4866943359375,RedBloodCellCount_Avg
1.0,9.136048316955566,182.9987030029297,9.136048316955566,182.9987030029297,RedBloodCellCount_Max
3.0,35.505775451660156,583.4129638671875,11.835258483886719,194.4709930419922,RedBloodCellCount_Min
9.0,124.22510528564453,1153.00830078125,13.802789688110352,128.11203002929688,Hemoglobin_Avg
1.0,9.385066986083984,116.30438232421875,9.385066986083984,116.30438232421875,Hemoglobin_Min
49.0,1686.506591796875,60615.16796875,34.41850280761719,1237.044189453125,EosinophilsPercentage_Avg
19.0,425.05181884765625,8446.9375,22.37114906311035,444.5756530761719,EosinophilsPercentage_Max
4.0,52.35270309448242,824.9629516601562,13.088175773620605,206.24073791503906,EosinophilsPercentage_Min
9.0,89.45269775390625,1628.62646484375,9.939188957214355,180.95849609375,BasophilsPercentage_Avg
3.0,35.063758850097656,283.96148681640625,11.687919616699219,94.6538314819336,BasophilsPercentage_Min
3.0,35.92364501953125,586.357666015625,11.97454833984375,195.4525604248047,AbsoluteNeutrophilCount_Avg
31.0,334.2806701660156,11208.400390625,10.783246994018555,361.5613098144531,AbsoluteNeutrophilCount_Max
1.0,14.109806060791016,145.24961853027344,14.109806060791016,145.24961853027344,AbsoluteMonocyteCount_Avg
1.0,9.720390319824219,156.38729858398438,9.720390319824219,156.38729858398438,AbsoluteMonocyteCount_Min
3.0,20.51948356628418,515.8280029296875,6.839828014373779,171.9426727294922,MeanPlateletVolume_Min
3.0,35.351531982421875,128.11569213867188,11.783843994140625,42.705230712890625,PlateletDistributionWidth_Avg
1.0,9.352066040039062,258.4724426269531,9.352066040039062,258.4724426269531,Plateletcrit_Avg
4.0,40.78800964355469,744.2431030273438,10.197002410888672,186.06077575683594,Plateletcrit_Max
2.0,16.120420455932617,58.521080017089844,8.060210227966309,29.260540008544922,RedCellDistributionWidthCV_Avg
15.0,132.48391723632812,3948.0947265625,8.832261085510254,263.2063293457031,CReactiveProtein_Avg
26.0,356.63861083984375,4026.5244140625,13.716869354248047,154.86631774902344,CReactiveProtein_Min
6.0,55.12012481689453,1031.7489013671875,9.186687469482422,171.95814514160156,ImmunoglobulinE_Avg
2.0,14.17194938659668,354.26727294921875,7.08597469329834,177.13363647460938,ImmunoglobulinE_Min
1.0,10.981538772583008,99.59900665283203,10.981538772583008,99.59900665283203,TotalThyroxine_Avg
1.0,9.978432655334473,147.6983184814453,9.978432655334473,147.6983184814453,ANA1to40_Avg
3.0,21.625438690185547,533.1314697265625,7.208479404449463,177.7104949951172,AntiJo1_Avg
3.0,26.5902042388916,519.6671752929688,8.863401412963867,173.22239685058594,AntiM2_Min
4.0,42.055885314941406,538.1414794921875,10.513971328735352,134.53536987304688,RibosomalPProtein_Max
1.0,8.831925392150879,55.9417724609375,8.831925392150879,55.9417724609375,Histone_Min
4.0,44.011512756347656,344.1165771484375,11.002878189086914,86.02914428710938,Ro52_Avg
2.0,20.283100128173828,352.6663818359375,10.141550064086914,176.33319091796875,PartialThromboplastinTime_Avg
3.0,33.78636169433594,547.4312133789062,11.262120246887207,182.47706604003906,UrineSpecificGravity_Avg
2.0,22.06363868713379,374.78839111328125,11.031819343566895,187.39419555664062,UrineSpecificGravity_Max
1.0,13.696151733398438,176.93870544433594,13.696151733398438,176.93870544433594,WhiteBloodCellsMicroscopic_Avg
