weight,total_gain,total_cover,gain,cover,feature
13.0,31909.923828125,528.4202880859375,2454.609619140625,40.64771270751953,index
5.0,100046.140625,276.601318359375,20009.228515625,55.32026290893555,Gender
11.0,31643.021484375,1040.1326904296875,2876.638427734375,94.5575180053711,FirstVisitAge
26.0,97121.90625,1367.017333984375,3735.4580078125,52.57759094238281,Hematocrit_Avg_acute
3.0,42201.9375,105.30784606933594,14067.3125,35.10261535644531,Hematocrit_Max_acute
9.0,2776687.75,2799.92578125,308520.875,311.1028747558594,Hematocrit_Min_acute
2.0,150.53375244140625,56.476417541503906,75.26687622070312,28.238208770751953,Hematocrit_Avg_chronic
5.0,886.2791137695312,245.2641143798828,177.25582885742188,49.05282211303711,Hematocrit_Max_chronic
5.0,3070.9296875,222.5389862060547,614.1859130859375,44.50779724121094,Hematocrit_Min_chronic
21.0,25624.880859375,1403.7203369140625,1220.232421875,66.84382629394531,LymphocytesPercentage_Avg_acute
8.0,3360.174072265625,536.6658325195312,420.0217590332031,67.0832290649414,LymphocytesPercentage_Max_acute
11.0,10852.267578125,532.3827514648438,986.5697631835938,48.398433685302734,LymphocytesPercentage_Min_acute
5.0,191063.453125,498.655517578125,38212.69140625,99.7311019897461,LymphocytesPercentage_Avg_chronic
6.0,8613.3466796875,435.6917419433594,1435.5577392578125,72.61528778076172,LymphocytesPercentage_Max_chronic
8.0,11719.29296875,412.8653259277344,1464.91162109375,51.6081657409668,LymphocytesPercentage_Min_chronic
5.0,193079.0,328.1868896484375,38615.80078125,65.63737487792969,NeutrophilsPercentage_Avg_acute
8.0,53884.13671875,729.1217041015625,6735.51708984375,91.14021301269531,NeutrophilsPercentage_Max_acute
6.0,3311.466796875,476.86370849609375,551.9111328125,79.47728729248047,NeutrophilsPercentage_Min_acute
4.0,46888.48828125,302.33380126953125,11722.1220703125,75.58345031738281,NeutrophilsPercentage_Avg_chronic
7.0,1538.2034912109375,704.9832763671875,219.7433624267578,100.71189880371094,NeutrophilsPercentage_Max_chronic
6.0,29745.767578125,791.2028198242188,4957.6279296875,131.8671417236328,MonocytesPercentage_Avg_acute
13.0,793308.8125,1719.2001953125,61023.75390625,132.2461700439453,MonocytesPercentage_Max_acute
8.0,343970.65625,714.9796142578125,42996.33203125,89.37245178222656,MonocytesPercentage_Min_acute
8.0,26152.33984375,424.2677001953125,3269.04248046875,53.03346252441406,MonocytesPercentage_Avg_chronic
4.0,21202.36328125,160.08404541015625,5300.5908203125,40.02101135253906,MonocytesPercentage_Max_chronic
6.0,16097.103515625,506.794921875,2682.8505859375,84.4658203125,MonocytesPercentage_Min_chronic
21.0,196523.09375,2492.96923828125,9358.2421875,118.71282196044922,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,325808.15625,1166.858642578125,40726.01953125,145.85733032226562,MeanCorpuscularHemoglobinConcentration_Max_acute
5.0,10038.25390625,1480.6983642578125,2007.6507568359375,296.1396789550781,MeanCorpuscularHemoglobinConcentration_Min_acute
12.0,66915.53125,1121.347900390625,5576.29443359375,93.4456558227539,MeanCorpuscularHemoglobinConcentration_Avg_chronic
6.0,1787.5355224609375,391.4231872558594,297.9225769042969,65.23719787597656,MeanCorpuscularHemoglobinConcentration_Max_chronic
9.0,12570.9130859375,710.260009765625,1396.76806640625,78.91777801513672,MeanCorpuscularHemoglobinConcentration_Min_chronic
9.0,15805.1572265625,471.8570556640625,1756.1285400390625,52.42856216430664,PlateletCount_Avg_acute
11.0,74818.2890625,1432.223876953125,6801.66259765625,130.20216369628906,PlateletCount_Max_acute
8.0,121263.3046875,660.4277954101562,15157.9130859375,82.55347442626953,PlateletCount_Min_acute
10.0,51478.97265625,894.0169677734375,5147.8974609375,89.40169525146484,PlateletCount_Avg_chronic
16.0,74784.875,2496.4150390625,4674.0546875,156.02593994140625,PlateletCount_Max_chronic
5.0,17339.6796875,810.9471435546875,3467.93603515625,162.18942260742188,PlateletCount_Min_chronic
10.0,1409955.25,1167.53369140625,140995.53125,116.75337219238281,WhiteBloodCellCount_Avg_acute
8.0,43291.65234375,966.9312744140625,5411.45654296875,120.86640930175781,WhiteBloodCellCount_Max_acute
5.0,6335.8916015625,672.1243896484375,1267.1783447265625,134.4248809814453,WhiteBloodCellCount_Min_acute
4.0,4464.75634765625,181.27052307128906,1116.1890869140625,45.317630767822266,WhiteBloodCellCount_Avg_chronic
1.0,17.73200798034668,294.65264892578125,17.73200798034668,294.65264892578125,WhiteBloodCellCount_Max_chronic
1.0,3531.546875,117.26007080078125,3531.546875,117.26007080078125,WhiteBloodCellCount_Min_chronic
4.0,31902.17578125,255.9912109375,7975.5439453125,63.997802734375,MeanCorpuscularHemoglobin_Avg_acute
2.0,43786.71875,76.99005126953125,21893.359375,38.495025634765625,MeanCorpuscularHemoglobin_Max_acute
7.0,20295.5703125,548.7531127929688,2899.3671875,78.39330291748047,MeanCorpuscularHemoglobin_Min_acute
11.0,42157.77734375,2233.292724609375,3832.525146484375,203.026611328125,MeanCorpuscularHemoglobin_Avg_chronic
2.0,2850.6845703125,81.92915344238281,1425.34228515625,40.964576721191406,MeanCorpuscularHemoglobin_Max_chronic
7.0,619.747314453125,2002.170654296875,88.53533172607422,286.0243835449219,MeanCorpuscularHemoglobin_Min_chronic
9.0,19654.208984375,1035.0537109375,2183.801025390625,115.00596618652344,MeanCorpuscularVolume_Avg_acute
7.0,169800.75,1827.209228515625,24257.25,261.0298767089844,MeanCorpuscularVolume_Max_acute
10.0,171545.15625,1361.945556640625,17154.515625,136.19454956054688,MeanCorpuscularVolume_Avg_chronic
9.0,206595.765625,485.4179382324219,22955.0859375,53.935325622558594,MeanCorpuscularVolume_Max_chronic
7.0,208581.453125,529.151123046875,29797.349609375,75.593017578125,MeanCorpuscularVolume_Min_chronic
5.0,21670.46875,361.3690185546875,4334.09375,72.2738037109375,RedBloodCellCount_Avg_acute
2.0,53.772254943847656,174.19952392578125,26.886127471923828,87.09976196289062,RedBloodCellCount_Max_acute
3.0,11697.537109375,207.78439331054688,3899.178955078125,69.26146697998047,RedBloodCellCount_Avg_chronic
2.0,1547.917724609375,132.90213012695312,773.9588623046875,66.45106506347656,RedBloodCellCount_Max_chronic
1.0,86414.75,180.7713165283203,86414.75,180.7713165283203,RedBloodCellCount_Min_chronic
3.0,3897.364990234375,575.6480102539062,1299.1217041015625,191.88267517089844,Hemoglobin_Avg_acute
3.0,6283.0185546875,229.49180603027344,2094.339599609375,76.49726867675781,Hemoglobin_Max_acute
5.0,90217.515625,723.567626953125,18043.50390625,144.71353149414062,Hemoglobin_Min_acute
2.0,2899.05517578125,207.33340454101562,1449.527587890625,103.66670227050781,Hemoglobin_Avg_chronic
1.0,11757.265625,50.4954833984375,11757.265625,50.4954833984375,Hemoglobin_Max_chronic
2.0,28667.853515625,149.2749481201172,14333.9267578125,74.6374740600586,Hemoglobin_Min_chronic
9.0,158078.359375,549.55615234375,17564.26171875,61.06179428100586,EosinophilsPercentage_Avg_acute
8.0,2649.090576171875,1441.135009765625,331.1363220214844,180.14187622070312,EosinophilsPercentage_Max_acute
7.0,54288.1640625,1227.64697265625,7755.4521484375,175.37814331054688,EosinophilsPercentage_Min_acute
6.0,277313.6875,1278.2535400390625,46218.94921875,213.04225158691406,EosinophilsPercentage_Avg_chronic
7.0,585915.6875,1517.440185546875,83702.2421875,216.7771759033203,EosinophilsPercentage_Max_chronic
10.0,405914.1875,4481.90673828125,40591.41796875,448.190673828125,EosinophilsPercentage_Min_chronic
5.0,3700.536865234375,397.67181396484375,740.1073608398438,79.53436279296875,BasophilsPercentage_Avg_acute
5.0,226.5769500732422,2147.2421875,45.315391540527344,429.44842529296875,BasophilsPercentage_Max_acute
8.0,21795.40625,720.8231201171875,2724.42578125,90.10289001464844,BasophilsPercentage_Min_acute
4.0,139993.5625,219.18675231933594,34998.390625,54.796688079833984,BasophilsPercentage_Avg_chronic
6.0,103037.546875,644.4890747070312,17172.923828125,107.41484832763672,BasophilsPercentage_Max_chronic
2.0,11128.6298828125,111.80729675292969,5564.31494140625,55.903648376464844,BasophilsPercentage_Min_chronic
6.0,33059.04296875,862.1419677734375,5509.84033203125,143.69032287597656,AbsoluteNeutrophilCount_Avg_acute
3.0,40707.62109375,256.5531311035156,13569.20703125,85.51770782470703,AbsoluteNeutrophilCount_Max_acute
7.0,30218.19921875,395.53753662109375,4316.8857421875,56.50536346435547,AbsoluteNeutrophilCount_Min_acute
3.0,811.2188110351562,1585.8037109375,270.4062805175781,528.6012573242188,AbsoluteNeutrophilCount_Avg_chronic
7.0,118544.96875,2264.45166015625,16934.99609375,323.49310302734375,AbsoluteNeutrophilCount_Max_chronic
4.0,3809.515625,410.73583984375,952.37890625,102.6839599609375,AbsoluteMonocyteCount_Avg_acute
1.0,266.3601379394531,119.94184112548828,266.3601379394531,119.94184112548828,AbsoluteMonocyteCount_Max_acute
9.0,118369.5390625,2261.861328125,13152.1708984375,251.31793212890625,AbsoluteMonocyteCount_Min_acute
3.0,39769.4609375,744.8577880859375,13256.4873046875,248.2859344482422,AbsoluteMonocyteCount_Max_chronic
7.0,2377.928955078125,2325.1845703125,339.7041320800781,332.1692199707031,AbsoluteMonocyteCount_Min_chronic
2.0,817.9990844726562,124.85199737548828,408.9995422363281,62.42599868774414,AbsoluteEosinophilCount_Avg_acute
2.0,9355.130859375,57.021453857421875,4677.5654296875,28.510726928710938,AbsoluteEosinophilCount_Max_acute
1.0,29.172225952148438,110.16976928710938,29.172225952148438,110.16976928710938,AbsoluteEosinophilCount_Min_acute
8.0,81108.03125,652.645263671875,10138.50390625,81.58065795898438,AbsoluteEosinophilCount_Avg_chronic
8.0,14883.83984375,1749.6572265625,1860.47998046875,218.7071533203125,AbsoluteEosinophilCount_Max_chronic
10.0,332652.6875,3411.585205078125,33265.26953125,341.15850830078125,AbsoluteEosinophilCount_Min_chronic
2.0,543700.8125,540.9392700195312,271850.40625,270.4696350097656,AbsoluteBasophilCount_Avg_acute
1.0,979.586669921875,132.95037841796875,979.586669921875,132.95037841796875,AbsoluteBasophilCount_Max_acute
4.0,920968.375,1078.5963134765625,230242.09375,269.6490783691406,AbsoluteBasophilCount_Min_acute
1.0,239.37693786621094,209.4219207763672,239.37693786621094,209.4219207763672,AbsoluteBasophilCount_Avg_chronic
1.0,187.7810821533203,201.82275390625,187.7810821533203,201.82275390625,AbsoluteBasophilCount_Max_chronic
1.0,59.146240234375,75.3935317993164,59.146240234375,75.3935317993164,AbsoluteBasophilCount_Min_chronic
7.0,743138.0625,989.7335815429688,106162.578125,141.39051818847656,AbsoluteLymphocyteCount_Avg_acute
9.0,208697.8125,995.8761596679688,23188.646484375,110.65290832519531,AbsoluteLymphocyteCount_Max_acute
3.0,134.04579162597656,575.6962280273438,44.68193054199219,191.89874267578125,AbsoluteLymphocyteCount_Min_acute
2.0,11721.20703125,402.0996398925781,5860.603515625,201.04981994628906,AbsoluteLymphocyteCount_Avg_chronic
1.0,17471.5,136.34117126464844,17471.5,136.34117126464844,AbsoluteLymphocyteCount_Max_chronic
2.0,53.32577133178711,295.8150634765625,26.662885665893555,147.90753173828125,AbsoluteLymphocyteCount_Min_chronic
9.0,275300.0625,811.9937133789062,30588.896484375,90.22152709960938,MeanPlateletVolume_Avg_acute
4.0,304972.25,394.39678955078125,76243.0625,98.59919738769531,MeanPlateletVolume_Max_acute
4.0,9622.46875,356.9049987792969,2405.6171875,89.22624969482422,MeanPlateletVolume_Min_acute
8.0,33859.1875,757.0704956054688,4232.3984375,94.6338119506836,MeanPlateletVolume_Avg_chronic
9.0,2745.395751953125,725.5764770507812,305.0439758300781,80.6196060180664,MeanPlateletVolume_Max_chronic
5.0,31810.052734375,394.02294921875,6362.0107421875,78.8045883178711,MeanPlateletVolume_Min_chronic
3.0,954.4091796875,272.9693603515625,318.1363830566406,90.98978424072266,PlateletDistributionWidth_Avg_acute
3.0,144.7340850830078,285.6161193847656,48.244693756103516,95.20537567138672,PlateletDistributionWidth_Min_acute
4.0,101795.9296875,756.4361572265625,25448.982421875,189.10903930664062,PlateletDistributionWidth_Avg_chronic
7.0,23951.171875,1176.6787109375,3421.595947265625,168.09695434570312,PlateletDistributionWidth_Max_chronic
1.0,10.031397819519043,336.45648193359375,10.031397819519043,336.45648193359375,PlateletDistributionWidth_Min_chronic
6.0,17793.1484375,686.2421875,2965.524658203125,114.37369537353516,Plateletcrit_Avg_acute
3.0,54345.3984375,296.3118591308594,18115.1328125,98.77062225341797,Plateletcrit_Max_acute
2.0,783.4996948242188,238.14486694335938,391.7498474121094,119.07243347167969,Plateletcrit_Min_acute
3.0,66497.203125,360.2499694824219,22165.734375,120.08332061767578,Plateletcrit_Avg_chronic
2.0,83.30082702636719,282.69317626953125,41.650413513183594,141.34658813476562,Plateletcrit_Max_chronic
5.0,9708.865234375,397.5705261230469,1941.7730712890625,79.51410675048828,Plateletcrit_Min_chronic
2.0,4412.60009765625,193.75091552734375,2206.300048828125,96.87545776367188,RedCellDistributionWidth_Avg_acute
1.0,1208.52978515625,59.1581916809082,1208.52978515625,59.1581916809082,RedCellDistributionWidth_Max_acute
7.0,7924.064453125,596.7356567382812,1132.0091552734375,85.2479476928711,RedCellDistributionWidthCV_Avg_acute
4.0,12989.345703125,1105.0474853515625,3247.33642578125,276.2618713378906,RedCellDistributionWidthCV_Max_acute
12.0,686485.0625,4584.14208984375,57207.08984375,382.0118408203125,RedCellDistributionWidthCV_Min_acute
5.0,19306.876953125,530.6270141601562,3861.37548828125,106.12540435791016,RedCellDistributionWidthCV_Avg_chronic
3.0,22342.669921875,126.89468383789062,7447.556640625,42.2982292175293,RedCellDistributionWidthCV_Max_chronic
6.0,2662.849365234375,846.429931640625,443.8082275390625,141.0716552734375,RedCellDistributionWidthCV_Min_chronic
6.0,268491.65625,675.5488891601562,44748.609375,112.59148406982422,EosinophilCountAbsolute_Avg_acute
4.0,12079.728515625,429.7928161621094,3019.93212890625,107.44820404052734,EosinophilCountAbsolute_Max_acute
2.0,72444.4609375,289.7593688964844,36222.23046875,144.8796844482422,EosinophilCountAbsolute_Min_acute
1.0,6493.365234375,132.88766479492188,6493.365234375,132.88766479492188,EosinophilCountAbsolute_Avg_chronic
1.0,31.084766387939453,141.6661376953125,31.084766387939453,141.6661376953125,EosinophilCountAbsolute_Max_chronic
3.0,980.8032836914062,116.58721160888672,326.9344177246094,38.862403869628906,EosinophilCountAbsolute_Min_chronic
13.0,10786.39453125,958.1962280273438,829.72265625,73.70740509033203,CReactiveProtein_Avg_acute
3.0,4529.615234375,333.0849609375,1509.8717041015625,111.0283203125,CReactiveProtein_Max_acute
5.0,133749.515625,465.9798583984375,26749.90234375,93.19596862792969,CReactiveProtein_Min_acute
4.0,15366.19921875,402.121337890625,3841.5498046875,100.53033447265625,CReactiveProtein_Avg_chronic
4.0,448367.46875,755.7947387695312,112091.8671875,188.9486846923828,CReactiveProtein_Max_chronic
5.0,76472.7265625,452.0452880859375,15294.544921875,90.4090576171875,CReactiveProtein_Min_chronic
2.0,36657.4609375,65.11982727050781,18328.73046875,32.559913635253906,ImmunoglobulinE_Avg_acute
1.0,5533.703125,112.80813598632812,5533.703125,112.80813598632812,ImmunoglobulinE_Avg_chronic
1.0,6733.0,151.48403930664062,6733.0,151.48403930664062,ImmunoglobulinE_Max_chronic
1.0,44.670379638671875,93.30015563964844,44.670379638671875,93.30015563964844,Total25HydroxyVitaminD_Avg_chronic
1.0,346670.4375,44.45907974243164,346670.4375,44.45907974243164,ImmunoglobulinG_Avg_acute
1.0,7.19732666015625,19.46938705444336,7.19732666015625,19.46938705444336,ImmunoglobulinG_Avg_chronic
1.0,12.883453369140625,47.74135971069336,12.883453369140625,47.74135971069336,ImmunoglobulinA_Avg_acute
1.0,1922.0068359375,123.13970947265625,1922.0068359375,123.13970947265625,ThyroidStimulatingHormone_Avg_acute
2.0,32.01421356201172,466.02569580078125,16.00710678100586,233.01284790039062,ThyroidStimulatingHormone_Avg_chronic
1.0,7.113293170928955,347.8178405761719,7.113293170928955,347.8178405761719,ThyroidStimulatingHormone_Max_chronic
3.0,269.83856201171875,1579.3138427734375,89.9461898803711,526.4379272460938,TotalTriiodothyronine_Avg_chronic
2.0,224.63941955566406,1055.76025390625,112.31970977783203,527.880126953125,TotalTriiodothyronine_Max_chronic
1.0,22.12704086303711,523.5535888671875,22.12704086303711,523.5535888671875,TotalTriiodothyronine_Min_chronic
1.0,260.8438720703125,21.133438110351562,260.8438720703125,21.133438110351562,TotalThyroxine_Max_acute
1.0,15998.412109375,62.3753547668457,15998.412109375,62.3753547668457,TotalThyroxine_Min_acute
