weight,total_gain,total_cover,gain,cover,feature
323.0,7.370994011214971e+18,2.8974055574879412e+26,2.282041537409843e+16,8.970295678530408e+23,Gender
2839.0,3.5864355819132394e+20,1.0663921668312816e+28,1.2632742640064922e+17,3.756224603077383e+24,FirstVisitAge
23.0,3.087252728934564e+17,1.2149291971812675e+25,1.3422837951889408e+16,5.28230082598047e+23,CIndU
3187.0,5.827178706669572e+20,1.6416852549922345e+28,1.828421350897746e+17,5.151193330665153e+24,Hematocrit_Max_acute
2024.0,4.081907891011427e+20,1.1718762572549512e+28,2.0167529180482765e+17,5.789902620845309e+24,Hematocrit_Min_acute
1771.0,1.8236151533009057e+20,5.356597420097539e+27,1.0297093038853325e+17,3.024617509742025e+24,Hematocrit_Avg_acute
3632.0,4.43360243016209e+20,1.3230939878228099e+28,1.2207055546456474e+17,3.642880025268355e+24,LymphocytesPercentage_Max_acute
1925.0,2.4329161189027427e+20,7.198812064826729e+27,1.2638525384032256e+17,3.739642709537375e+24,LymphocytesPercentage_Min_acute
1845.0,2.1192252755763895e+20,6.019913412493427e+27,1.1486316225521254e+17,3.2628257923429834e+24,LymphocytesPercentage_Avg_acute
2132.0,1.1357547855819152e+20,3.3056329261763373e+27,5.327180222221517e+16,1.5504844358467425e+24,NeutrophilsPercentage_Max_acute
1851.0,1.6991493815054998e+20,4.873459483932775e+27,9.179629306773504e+16,2.6328792820585914e+24,NeutrophilsPercentage_Min_acute
1894.0,3.9465145569326714e+20,1.0931947842189428e+28,2.0836930757328896e+17,5.771883610649809e+24,NeutrophilsPercentage_Avg_acute
800.0,1.4392901876704084e+20,3.824299291427066e+27,1.7991126658685338e+17,4.780373998991682e+24,MonocytesPercentage_Max_acute
784.0,1.2178116022456287e+20,2.92251854904152e+27,1.5533311007706317e+17,3.727702189744538e+24,MonocytesPercentage_Min_acute
1204.0,1.3844564872620566e+20,3.878346480675604e+27,1.149880770840494e+17,3.221218008163227e+24,MonocytesPercentage_Avg_acute
660.0,1.2935986517640426e+20,3.031317445588259e+27,1.9599980176080896e+17,4.5929052153477185e+24,MeanCorpuscularHemoglobinConcentration_Max_acute
625.0,3.801520991007618e+19,1.0828638696679025e+27,6.082433470850662e+16,1.7325821905463068e+24,MeanCorpuscularHemoglobinConcentration_Min_acute
659.0,4.958360715251207e+19,1.473324183014729e+27,7.524068020033946e+16,2.235696814915216e+24,MeanCorpuscularHemoglobinConcentration_Avg_acute
1313.0,1.2335832609172383e+20,3.300880159459234e+27,9.395150765686784e+16,2.513998663414818e+24,PlateletCount_Max_acute
843.0,1.2170976233750161e+20,3.2609183136895705e+27,1.443769405627433e+17,3.868230639019562e+24,PlateletCount_Min_acute
628.0,4.593993117117868e+19,1.0933377095920259e+27,7.315275915880038e+16,1.740983673665565e+24,PlateletCount_Avg_acute
391.0,1.2730136830297506e+19,3.30759824228995e+26,3.255789436062925e+16,8.459330235175878e+23,WhiteBloodCellCount_Max_acute
405.0,4.99164029339608e+19,1.2609044647697176e+27,1.2325037439084134e+17,3.113344331123935e+24,WhiteBloodCellCount_Min_acute
283.0,2.828089701881715e+19,7.761991456544987e+26,9.9932498724651e+16,2.742753277908376e+24,WhiteBloodCellCount_Avg_acute
458.0,3.780530434424072e+19,1.016273115810171e+27,8.25443322167296e+16,2.2189369391179344e+24,MeanCorpuscularHemoglobin_Max_acute
482.0,4.89161464198474e+19,1.191950461635215e+27,1.01485782237184e+17,2.4729264112739513e+24,MeanCorpuscularHemoglobin_Min_acute
460.0,3.1983361687864476e+19,7.79742691404082e+26,6.952904800652493e+16,1.695092786096194e+24,MeanCorpuscularHemoglobin_Avg_acute
486.0,8.653381690578489e+19,1.9961741222474221e+27,1.780531262956503e+17,4.107354053064802e+24,MeanCorpuscularVolume_Max_acute
392.0,3.1874210969551897e+19,7.769263163058843e+26,8.131176250212352e+16,1.9819549326523136e+24,MeanCorpuscularVolume_Min_acute
142.0,2.8843435754889675e+19,7.021821753545495e+26,2.0312278168292557e+17,4.944944896863025e+24,MeanCorpuscularVolume_Avg_acute
138.0,4.3198875071412175e+19,8.761282573547877e+26,3.1303532411459994e+17,6.348755379469625e+24,RedBloodCellCount_Max_acute
109.0,2.2919530987223253e+19,5.006295078303368e+26,2.1027093011339674e+17,4.592931156081572e+24,RedBloodCellCount_Min_acute
85.0,2.3510883525013275e+19,5.4670947452646325e+26,2.7659862546160026e+17,6.43187640826576e+24,RedBloodCellCount_Avg_acute
131.0,4.102651277381049e+19,1.037378773574665e+27,3.1317949757679206e+17,7.918922058897451e+24,Hemoglobin_Max_acute
70.0,2.1542806089805857e+19,3.992977794976592e+26,3.077543697663918e+17,5.704253811650323e+24,Hemoglobin_Min_acute
107.0,1.2957172787293716e+19,2.857779184206002e+26,1.2109507390236262e+17,2.6708216405448266e+24,Hemoglobin_Avg_acute
99.0,2.3499409021665804e+19,5.0866955812835124e+26,2.3736777570464563e+17,5.138076542707241e+24,EosinophilsPercentage_Max_acute
45.0,8.209529957068571e+18,2.0885088200930294e+26,1.824339929375703e+17,4.6411307689639183e+24,EosinophilsPercentage_Min_acute
177.0,4.178003887865096e+19,8.983222730196307e+26,2.3604542399368397e+17,5.075267108518517e+24,EosinophilsPercentage_Avg_acute
27.0,8.81302550127575e+17,2.3672570625053924e+25,3.2640834474082304e+16,8.767618563203987e+23,BasophilsPercentage_Max_acute
15.0,5.514024425017573e+18,1.0798391939356245e+26,3.676016122999603e+17,7.198927767417246e+24,BasophilsPercentage_Min_acute
30.0,9.154718530816442e+18,2.3755905174912712e+26,3.051572889418465e+17,7.918634981442804e+24,BasophilsPercentage_Avg_acute
87.0,1.695128071658537e+19,4.0764065154638766e+26,1.9484230807453696e+17,4.685524587959557e+24,AbsoluteNeutrophilCount_Max_acute
166.0,1.5156596265078227e+19,3.5140984741486845e+26,9.130479419024998e+16,2.1169267326206968e+24,AbsoluteNeutrophilCount_Min_acute
85.0,1.0876712069588058e+19,2.7623193127664032e+26,1.2796131785939354e+17,3.2497874030473846e+24,AbsoluteNeutrophilCount_Avg_acute
88.0,1.9826767506010276e+19,4.2456170231124884e+26,2.2530417464285594e+17,4.82456490380251e+24,AbsoluteMonocyteCount_Max_acute
71.0,2.1768434671918514e+19,4.36225984417425e+26,3.0659768353397146e+17,6.144028225592825e+24,AbsoluteMonocyteCount_Min_acute
64.0,8.655830522875871e+18,2.1252527051460107e+26,1.3524735191993549e+17,3.320707351790642e+24,AbsoluteMonocyteCount_Avg_acute
40.0,2.096214520308433e+19,4.093650900758862e+26,5.240536300771082e+17,1.0234126790728552e+25,AbsoluteEosinophilCount_Max_acute
31.0,2.2586783584286147e+18,7.09885129851361e+25,7.286058971352269e+16,2.2899520038853216e+24,AbsoluteEosinophilCount_Min_acute
64.0,8.434019445134852e+18,2.0350079127234903e+26,1.3178155383023206e+17,3.1796998636304536e+24,AbsoluteEosinophilCount_Avg_acute
8.0,3.3695193540172186e+17,7.62489825218509e+24,4.211899192521523e+16,9.531122815231362e+23,AbsoluteBasophilCount_Max_acute
9.0,1.5481827406527857e+18,3.843425936370472e+25,1.720203121524736e+17,4.2704731345314685e+24,AbsoluteBasophilCount_Avg_acute
107.0,6.491305544156971e+18,1.5106090372844158e+26,6.06664087610327e+16,1.4117840877324608e+24,AbsoluteLymphocyteCount_Max_acute
54.0,2.0960777410619376e+19,3.9111240574983205e+26,3.8816254845884826e+17,7.24282237140139e+24,AbsoluteLymphocyteCount_Min_acute
69.0,1.2604414272731087e+19,2.9779344498068388e+26,1.826726728601436e+17,4.3158469368060233e+24,AbsoluteLymphocyteCount_Avg_acute
96.0,1.5440239478718857e+19,3.9764639007469256e+26,1.6083582217669837e+17,4.142149800534589e+24,MeanPlateletVolume_Max_acute
