weight,total_gain,total_cover,gain,cover,feature
2925.0,8037615.5,487484.28125,2747.90283203125,166.66128540039062,FirstVisitAge
588.0,283689.65625,66923.734375,482.46539306640625,113.81587219238281,Gender
1758.0,4218532.5,284660.5,2399.620361328125,161.9229278564453,Hematocrit_Avg
2131.0,5893410.0,300989.375,2765.560791015625,141.24325561523438,LymphocytesPercentage_Avg
1847.0,4115618.0,269420.40625,2228.271728515625,145.86920166015625,MeanCorpuscularHemoglobinConcentration_Avg
1845.0,3422189.5,234563.71875,1854.84521484375,127.13480377197266,MonocytesPercentage_Avg
2583.0,2989765.25,334815.5625,1157.477783203125,129.6227569580078,MeanPlateletVolume_Avg
1004.0,2616715.75,455642.34375,2606.29052734375,453.8270263671875,TotalThyroxine_Avg
1597.0,6007604.0,298956.46875,3761.805908203125,187.19879150390625,MeanCorpuscularHemoglobin_Avg
609.0,2032119.625,269490.15625,3336.813720703125,442.5125732421875,ThyroidStimulatingHormone_Avg
1242.0,5418087.5,323655.78125,4362.38916015625,260.5924072265625,ImmunoglobulinE_Avg
2085.0,5000916.0,347729.0625,2398.520751953125,166.7765350341797,RedCellDistributionWidthCV_Avg
344.0,1028182.5625,380428.53125,2988.90283203125,1105.8968505859375,EggWhite_Avg
183.0,1541193.0,186559.796875,8421.8193359375,1019.4524536132812,DogDander_Avg
861.0,1419696.625,166539.140625,1648.8927001953125,193.4252471923828,Hematocrit_Max
1534.0,1658781.125,278588.5,1081.3436279296875,181.60919189453125,LymphocytesPercentage_Max
959.0,3308965.5,274650.25,3450.433349609375,286.392333984375,Hematocrit_Min
1843.0,4739794.5,297276.4375,2571.7822265625,161.30029296875,MeanCorpuscularVolume_Max
1274.0,3092763.5,213146.671875,2427.600830078125,167.30508422851562,MonocytesPercentage_Max
1508.0,2349410.5,227289.4375,1557.9644775390625,150.72244262695312,MeanPlateletVolume_Min
1038.0,2847222.75,195394.875,2742.9892578125,188.24168395996094,MeanCorpuscularHemoglobinConcentration_Min
1496.0,5192904.5,309728.15625,3471.19287109375,207.03753662109375,MeanCorpuscularVolume_Avg
1547.0,5171776.0,356983.75,3343.10009765625,230.75872802734375,LymphocytesPercentage_Min
2153.0,6368756.0,426136.5625,2958.08447265625,197.9268798828125,PlateletCount_Avg
1287.0,4541492.0,302579.78125,3528.742919921875,235.10472106933594,MeanPlateletVolume_Max
391.0,1960660.625,122195.6953125,5014.4775390625,312.5209655761719,RyeGrass_Avg
180.0,1268396.0,121091.3984375,7046.64453125,672.72998046875,ProthrombinTime_Avg
759.0,2191784.0,211236.515625,2887.72607421875,278.3089904785156,Total25HydroxyVitaminD_Avg
618.0,1028238.5625,187559.890625,1663.81640625,303.4949645996094,RedBloodCellCount_Avg
688.0,1103184.0,160240.4375,1603.465087890625,232.90760803222656,PlateletDistributionWidth_Avg
977.0,3143469.75,235040.890625,3217.4716796875,240.5740966796875,Hemoglobin_Avg
675.0,3159126.5,149263.265625,4680.1875,221.13076782226562,AbsoluteLymphocyteCount_Avg
918.0,3109871.0,225177.859375,3387.658935546875,245.29177856445312,EosinophilCountAbsolute_Avg
331.0,857338.0625,117347.421875,2590.145263671875,354.52392578125,PartialThromboplastinTime_Avg
706.0,2861670.25,244523.71875,4053.357177734375,346.35089111328125,TotalTriiodothyronine_Avg
748.0,1792345.125,192549.671875,2396.183349609375,257.4193420410156,AbsoluteLymphocyteCount_Min
351.0,1140243.125,143628.359375,3248.555908203125,409.1976013183594,TotalTriiodothyronine_Min
1251.0,4974517.0,372121.625,3976.432373046875,297.4593200683594,NeutrophilsPercentage_Avg
99.0,503585.71875,286655.9375,5086.724609375,2895.514404296875,CIndU
273.0,1412898.375,102080.9921875,5175.4521484375,373.92303466796875,Cockroach_Avg
485.0,1411742.375,239802.546875,2910.80908203125,494.438232421875,RedCellDistributionWidth_Avg
1642.0,2935319.25,407730.3125,1787.6488037109375,248.31321716308594,PlateletCount_Max
1249.0,3624593.5,264723.21875,2901.996337890625,211.94813537597656,MeanCorpuscularHemoglobin_Min
1174.0,4317780.5,550672.1875,3677.8369140625,469.0563659667969,EosinophilsPercentage_Min
883.0,1400360.625,255702.359375,1585.912353515625,289.5836486816406,RedCellDistributionWidthCV_Max
1493.0,4059734.0,407144.46875,2719.178955078125,272.7022705078125,NeutrophilsPercentage_Min
385.0,1701032.875,125126.0,4418.26708984375,325.0025939941406,AntiScl70_Avg
672.0,1725745.75,179725.625,2568.073974609375,267.4488525390625,MonocytesPercentage_Min
912.0,3894897.5,289598.5,4270.720703125,317.5422058105469,MeanCorpuscularHemoglobin_Max
