weight,total_gain,total_cover,gain,cover,feature
2.0,71790.953125,68.79264831542969,35895.4765625,34.396324157714844,Gender
26.0,3614265.5,34372.796875,139010.21875,1322.0306396484375,FirstVisitAge
6.0,151848.484375,3915.50537109375,25308.080078125,652.584228515625,CIndU
15.0,478435.8125,5556.66064453125,31895.720703125,370.44403076171875,Hematocrit_Max_acute
14.0,449860.0625,9640.1015625,32132.861328125,688.5786743164062,Hematocrit_Min_acute
8.0,401260.78125,8750.013671875,50157.59765625,1093.751708984375,Hematocrit_Avg_acute
13.0,934523.75,24542.779296875,71886.4453125,1887.9061279296875,Hematocrit_Max_preclinical
6.0,555473.75,9706.2685546875,92578.9609375,1617.71142578125,Hematocrit_Min_preclinical
8.0,1059203.625,577.4512329101562,132400.453125,72.18140411376953,Hematocrit_Avg_preclinical
29.0,8419523.0,54501.921875,290328.375,1879.3765869140625,LymphocytesPercentage_Max_acute
10.0,437279.8125,5074.2705078125,43727.98046875,507.42706298828125,LymphocytesPercentage_Min_acute
8.0,379925.4375,7191.3017578125,47490.6796875,898.9127197265625,LymphocytesPercentage_Avg_acute
13.0,1165666.5,17999.662109375,89666.65625,1384.58935546875,LymphocytesPercentage_Max_preclinical
22.0,2927121.75,16946.09765625,133050.984375,770.2771606445312,LymphocytesPercentage_Min_preclinical
11.0,879267.5625,4495.14990234375,79933.4140625,408.6499938964844,LymphocytesPercentage_Avg_preclinical
7.0,309260.03125,1482.07080078125,44180.00390625,211.72439575195312,NeutrophilsPercentage_Max_acute
19.0,7809466.5,22893.119140625,411024.5625,1204.9010009765625,NeutrophilsPercentage_Min_acute
13.0,1904189.25,7153.5673828125,146476.09375,550.2744140625,NeutrophilsPercentage_Avg_acute
9.0,502044.125,24190.849609375,55782.6796875,2687.8720703125,NeutrophilsPercentage_Max_preclinical
13.0,763989.3125,4893.83642578125,58768.41015625,376.4489440917969,NeutrophilsPercentage_Min_preclinical
14.0,3330365.5,32254.55859375,237883.25,2303.89697265625,NeutrophilsPercentage_Avg_preclinical
10.0,414644.3125,8901.4052734375,41464.4296875,890.1405029296875,MonocytesPercentage_Max_acute
8.0,375062.875,19700.083984375,46882.859375,2462.510498046875,MonocytesPercentage_Min_acute
4.0,161724.609375,160.82440185546875,40431.15234375,40.20610046386719,MonocytesPercentage_Avg_acute
20.0,633920.5,13732.5478515625,31696.025390625,686.6273803710938,MonocytesPercentage_Max_preclinical
6.0,699764.4375,1074.6341552734375,116627.40625,179.10569763183594,MonocytesPercentage_Min_preclinical
7.0,580310.8125,11128.005859375,82901.546875,1589.715087890625,MonocytesPercentage_Avg_preclinical
10.0,623510.1875,9358.9697265625,62351.01953125,935.89697265625,MeanCorpuscularHemoglobinConcentration_Max_acute
17.0,2240543.5,41857.171875,131796.671875,2462.1865234375,MeanCorpuscularHemoglobinConcentration_Min_acute
7.0,397520.9375,1017.790283203125,56788.70703125,145.3986053466797,MeanCorpuscularHemoglobinConcentration_Avg_acute
23.0,2305234.0,39871.9140625,100227.5625,1733.5615234375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
25.0,2705664.25,56653.2421875,108226.5703125,2266.129638671875,MeanCorpuscularHemoglobinConcentration_Min_preclinical
16.0,946971.3125,45606.95703125,59185.70703125,2850.434814453125,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
23.0,1466936.75,19205.77734375,63779.859375,835.0338134765625,PlateletCount_Max_acute
28.0,5229132.5,66843.0859375,186754.734375,2387.253173828125,PlateletCount_Min_acute
12.0,1357131.625,5925.24267578125,113094.3046875,493.7702331542969,PlateletCount_Avg_acute
20.0,2197655.75,10138.865234375,109882.7890625,506.9432678222656,PlateletCount_Max_preclinical
24.0,6375114.0,84559.71875,265629.75,3523.321533203125,PlateletCount_Min_preclinical
45.0,4890358.0,109971.5625,108674.625,2443.8125,PlateletCount_Avg_preclinical
8.0,890740.9375,18295.796875,111342.6171875,2286.974609375,WhiteBloodCellCount_Max_acute
13.0,740986.75,18153.90625,56998.98046875,1396.454345703125,WhiteBloodCellCount_Min_acute
15.0,1079064.375,50142.92578125,71937.625,3342.86181640625,WhiteBloodCellCount_Avg_acute
22.0,877608.625,55482.8359375,39891.30078125,2521.947021484375,WhiteBloodCellCount_Max_preclinical
17.0,1410321.125,26603.595703125,82960.0625,1564.9173583984375,WhiteBloodCellCount_Min_preclinical
20.0,2556004.5,54620.859375,127800.2265625,2731.04296875,WhiteBloodCellCount_Avg_preclinical
12.0,1441798.5,23866.62890625,120149.875,1988.8857421875,MeanCorpuscularHemoglobin_Max_acute
17.0,1463205.375,31688.564453125,86070.90625,1864.033203125,MeanCorpuscularHemoglobin_Min_acute
10.0,617548.75,15433.6865234375,61754.875,1543.36865234375,MeanCorpuscularHemoglobin_Avg_acute
31.0,16538953.0,56899.765625,533514.625,1835.476318359375,MeanCorpuscularHemoglobin_Max_preclinical
22.0,6962977.5,33943.80078125,316498.96875,1542.9000244140625,MeanCorpuscularHemoglobin_Min_preclinical
21.0,7758552.5,43593.546875,369454.875,2075.88330078125,MeanCorpuscularHemoglobin_Avg_preclinical
22.0,2144933.75,47507.375,97496.9921875,2159.426025390625,MeanCorpuscularVolume_Max_acute
13.0,1452877.875,34970.921875,111759.8359375,2690.07080078125,MeanCorpuscularVolume_Min_acute
8.0,265412.75,11566.62109375,33176.59375,1445.82763671875,MeanCorpuscularVolume_Avg_acute
20.0,699313.8125,63899.59375,34965.69140625,3194.979736328125,MeanCorpuscularVolume_Max_preclinical
5.0,949815.9375,6967.923828125,189963.1875,1393.584716796875,MeanCorpuscularVolume_Min_preclinical
18.0,1539417.625,49006.625,85523.203125,2722.59033203125,MeanCorpuscularVolume_Avg_preclinical
5.0,561551.125,844.6719360351562,112310.2265625,168.93438720703125,RedBloodCellCount_Max_acute
14.0,430103.6875,29379.15234375,30721.69140625,2098.510986328125,RedBloodCellCount_Min_acute
5.0,91434.71875,11906.0146484375,18286.943359375,2381.202880859375,RedBloodCellCount_Avg_acute
9.0,5685904.0,17490.455078125,631767.125,1943.3839111328125,RedBloodCellCount_Max_preclinical
18.0,6623797.5,58092.6015625,367988.75,3227.36669921875,RedBloodCellCount_Min_preclinical
4.0,2344768.75,6917.6396484375,586192.1875,1729.409912109375,RedBloodCellCount_Avg_preclinical
7.0,322560.78125,19051.48046875,46080.11328125,2721.64013671875,Hemoglobin_Max_acute
7.0,288670.125,398.0406799316406,41238.58984375,56.862953186035156,Hemoglobin_Min_acute
6.0,325120.59375,846.8862915039062,54186.765625,141.14772033691406,Hemoglobin_Avg_acute
17.0,1330752.5,51056.93359375,78279.5625,3003.34912109375,Hemoglobin_Max_preclinical
30.0,3551675.0,80828.75,118389.1640625,2694.291748046875,Hemoglobin_Min_preclinical
12.0,1463010.125,25080.9609375,121917.5078125,2090.080078125,Hemoglobin_Avg_preclinical
7.0,680066.875,5967.6904296875,97152.4140625,852.5272216796875,EosinophilsPercentage_Max_acute
16.0,879536.9375,18339.0390625,54971.05859375,1146.18994140625,EosinophilsPercentage_Min_acute
10.0,3681032.25,16202.966796875,368103.21875,1620.296630859375,EosinophilsPercentage_Avg_acute
21.0,6482793.0,33453.67578125,308704.4375,1593.0322265625,EosinophilsPercentage_Max_preclinical
18.0,23725598.0,53246.4921875,1318088.75,2958.138427734375,EosinophilsPercentage_Min_preclinical
9.0,2661065.5,9634.5849609375,295673.9375,1070.5093994140625,EosinophilsPercentage_Avg_preclinical
7.0,3212042.25,18196.048828125,458863.1875,2599.435546875,BasophilsPercentage_Max_acute
3.0,230689.3125,201.449951171875,76896.4375,67.14998626708984,BasophilsPercentage_Min_acute
10.0,4657145.5,34783.05859375,465714.5625,3478.305908203125,BasophilsPercentage_Avg_acute
10.0,1101355.75,19917.6796875,110135.578125,1991.7679443359375,BasophilsPercentage_Max_preclinical
11.0,593603.75,20254.4140625,53963.9765625,1841.3104248046875,BasophilsPercentage_Min_preclinical
10.0,952511.625,22849.990234375,95251.1640625,2284.9990234375,BasophilsPercentage_Avg_preclinical
16.0,3664518.0,9836.3818359375,229032.375,614.7738647460938,AbsoluteNeutrophilCount_Max_acute
8.0,586644.875,9040.8330078125,73330.609375,1130.1041259765625,AbsoluteNeutrophilCount_Min_acute
8.0,594384.875,6868.3369140625,74298.109375,858.5421142578125,AbsoluteNeutrophilCount_Avg_acute
39.0,16487786.0,92968.7421875,422763.75,2383.81396484375,AbsoluteNeutrophilCount_Max_preclinical
15.0,3348962.25,22554.994140625,223264.15625,1503.666259765625,AbsoluteNeutrophilCount_Min_preclinical
30.0,15509322.0,87163.046875,516977.40625,2905.434814453125,AbsoluteNeutrophilCount_Avg_preclinical
13.0,2463128.0,18750.546875,189471.390625,1442.3497314453125,AbsoluteMonocyteCount_Max_acute
22.0,1358253.125,73164.59375,61738.77734375,3325.663330078125,AbsoluteMonocyteCount_Min_acute
17.0,971804.4375,44576.65625,57164.96875,2622.15625,AbsoluteMonocyteCount_Avg_acute
36.0,15070592.0,90219.3828125,418627.5625,2506.093994140625,AbsoluteMonocyteCount_Max_preclinical
19.0,5684019.0,12764.861328125,299158.90625,671.8347778320312,AbsoluteMonocyteCount_Min_preclinical
