weight,total_gain,total_cover,gain,cover,feature
8.0,5979151.5,1476.514404296875,747393.9375,184.56430053710938,MonocytesPercentage_Avg_acute
2.0,997795.9375,1209.205322265625,498897.96875,604.6026611328125,MonocytesPercentage_Max_acute
4.0,4746907.0,1769.5740966796875,1186726.75,442.3935241699219,MonocytesPercentage_Min_acute
33.0,33506438.0,91775.8828125,1015346.625,2781.08740234375,MonocytesPercentage_Avg_chronic
6.0,6854395.5,1685.447265625,1142399.25,280.9078674316406,MonocytesPercentage_Max_chronic
20.0,16672203.0,66764.40625,833610.125,3338.22021484375,MonocytesPercentage_Min_chronic
7.0,3542857.25,10625.23046875,506122.46875,1517.8900146484375,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,221477.84375,24.244327545166016,221477.84375,24.244327545166016,MeanCorpuscularHemoglobinConcentration_Max_acute
15.0,74921440.0,46450.8203125,4994762.5,3096.721435546875,MeanCorpuscularHemoglobinConcentration_Min_acute
27.0,33197008.0,25238.345703125,1229518.875,934.7535400390625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
22.0,40549800.0,60760.8515625,1843172.75,2761.85693359375,MeanCorpuscularHemoglobinConcentration_Max_chronic
27.0,96752248.0,70680.2578125,3583416.5,2617.787353515625,MeanCorpuscularHemoglobinConcentration_Min_chronic
12.0,7062772.0,6404.99951171875,588564.3125,533.7499389648438,PlateletCount_Avg_acute
6.0,1315706.25,485.6061096191406,219284.375,80.9343490600586,PlateletCount_Max_acute
10.0,24098826.0,20904.650390625,2409882.5,2090.465087890625,PlateletCount_Min_acute
26.0,12782667.0,14270.439453125,491641.03125,548.863037109375,PlateletCount_Avg_chronic
23.0,25584990.0,57932.02734375,1112390.875,2518.78369140625,PlateletCount_Max_chronic
32.0,30221498.0,93658.734375,944421.8125,2926.83544921875,PlateletCount_Min_chronic
6.0,1808279.25,9859.72265625,301379.875,1643.287109375,WhiteBloodCellCount_Avg_acute
7.0,3487387.0,24255.921875,498198.15625,3465.131591796875,WhiteBloodCellCount_Max_acute
3.0,684543.25,130.0305633544922,228181.078125,43.34352111816406,WhiteBloodCellCount_Min_acute
5.0,9651784.0,3112.3486328125,1930356.75,622.4697265625,WhiteBloodCellCount_Avg_chronic
6.0,10913859.0,3953.220458984375,1818976.5,658.8700561523438,WhiteBloodCellCount_Max_chronic
14.0,12499826.0,30786.197265625,892844.6875,2199.01416015625,WhiteBloodCellCount_Min_chronic
1.0,1627714.125,4192.50048828125,1627714.125,4192.50048828125,MeanCorpuscularHemoglobin_Avg_acute
5.0,1463784.0,5238.13623046875,292756.8125,1047.627197265625,MeanCorpuscularHemoglobin_Max_acute
6.0,5420293.5,692.9639282226562,903382.25,115.49398803710938,MeanCorpuscularHemoglobin_Min_acute
23.0,59765032.0,40304.8671875,2598479.75,1752.385498046875,MeanCorpuscularHemoglobin_Avg_chronic
19.0,32763794.0,40206.44921875,1724410.25,2116.12890625,MeanCorpuscularHemoglobin_Max_chronic
28.0,152247632.0,96341.71875,5437415.5,3440.775634765625,MeanCorpuscularHemoglobin_Min_chronic
6.0,10407446.0,2038.094970703125,1734574.375,339.6824951171875,MeanCorpuscularVolume_Avg_acute
17.0,12645200.0,51285.70703125,743835.3125,3016.806396484375,MeanCorpuscularVolume_Max_acute
9.0,6352237.0,27023.04296875,705804.125,3002.560302734375,MeanCorpuscularVolume_Min_acute
18.0,21286046.0,23352.32421875,1182558.125,1297.351318359375,MeanCorpuscularVolume_Avg_chronic
26.0,39922440.0,53751.0703125,1535478.5,2067.348876953125,MeanCorpuscularVolume_Max_chronic
19.0,41614316.0,39566.66796875,2190227.25,2082.456298828125,MeanCorpuscularVolume_Min_chronic
3.0,3648296.5,10964.0078125,1216098.875,3654.669189453125,RedBloodCellCount_Avg_acute
3.0,850237.625,132.51089477539062,283412.53125,44.1702995300293,RedBloodCellCount_Max_acute
1.0,319121.3125,55.034202575683594,319121.3125,55.034202575683594,RedBloodCellCount_Min_acute
4.0,2818069.75,451.53961181640625,704517.4375,112.88490295410156,RedBloodCellCount_Avg_chronic
2.0,795503.625,1244.6849365234375,397751.8125,622.3424682617188,RedBloodCellCount_Max_chronic
10.0,5946222.0,45023.2109375,594622.1875,4502.3212890625,RedBloodCellCount_Min_chronic
7.0,2427214.25,622.9985961914062,346744.90625,88.99980163574219,Hemoglobin_Avg_acute
4.0,6480626.5,304.7872009277344,1620156.625,76.1968002319336,Hemoglobin_Max_acute
2.0,2550151.5,156.3102569580078,1275075.75,78.1551284790039,Hemoglobin_Min_acute
3.0,4026599.25,1051.206298828125,1342199.75,350.402099609375,Hemoglobin_Avg_chronic
4.0,2278564.0,1284.8956298828125,569641.0,321.2239074707031,Hemoglobin_Max_chronic
6.0,6708009.0,5843.77587890625,1118001.5,973.962646484375,Hemoglobin_Min_chronic
13.0,5846011.5,4619.75146484375,449693.1875,355.3655090332031,EosinophilsPercentage_Avg_acute
7.0,8581877.0,8475.0986328125,1225982.375,1210.7283935546875,EosinophilsPercentage_Max_acute
12.0,4964643.5,56257.55078125,413720.28125,4688.12939453125,EosinophilsPercentage_Min_acute
22.0,20465762.0,52320.01953125,930261.9375,2378.1826171875,EosinophilsPercentage_Avg_chronic
19.0,25020488.0,32759.748046875,1316867.75,1724.197265625,EosinophilsPercentage_Max_chronic
15.0,53025848.0,27009.72265625,3535056.5,1800.648193359375,EosinophilsPercentage_Min_chronic
18.0,17261352.0,33061.25,958964.0,1836.736083984375,BasophilsPercentage_Avg_acute
6.0,22691698.0,18319.943359375,3781949.75,3053.323974609375,BasophilsPercentage_Max_acute
17.0,43634528.0,40625.0078125,2566737.0,2389.706298828125,BasophilsPercentage_Avg_chronic
10.0,9084800.0,12025.2890625,908480.0,1202.5289306640625,BasophilsPercentage_Max_chronic
22.0,12297924.0,73230.421875,558996.5625,3328.655517578125,BasophilsPercentage_Min_chronic
4.0,1165300.75,5007.31103515625,291325.1875,1251.8277587890625,AbsoluteNeutrophilCount_Avg_acute
11.0,29819294.0,26152.78125,2710845.0,2377.525634765625,AbsoluteNeutrophilCount_Max_acute
11.0,7939848.0,17287.81640625,721804.375,1571.61962890625,AbsoluteNeutrophilCount_Min_acute
17.0,27547736.0,68327.21875,1620455.0,4019.248046875,AbsoluteNeutrophilCount_Avg_chronic
4.0,6862627.5,7073.353515625,1715656.875,1768.33837890625,AbsoluteNeutrophilCount_Max_chronic
2.0,1758022.375,10124.01953125,879011.1875,5062.009765625,AbsoluteNeutrophilCount_Min_chronic
26.0,27110108.0,97096.546875,1042696.4375,3734.482666015625,AbsoluteMonocyteCount_Avg_acute
5.0,3257785.0,19710.873046875,651557.0,3942.174560546875,AbsoluteMonocyteCount_Max_acute
5.0,4198338.0,1493.7099609375,839667.625,298.74200439453125,AbsoluteMonocyteCount_Min_acute
7.0,7349503.0,2850.86865234375,1049929.0,407.2669372558594,AbsoluteMonocyteCount_Avg_chronic
1.0,2639102.5,469.7674560546875,2639102.5,469.7674560546875,AbsoluteMonocyteCount_Max_chronic
7.0,6756848.5,7048.97265625,965264.0625,1006.99609375,AbsoluteMonocyteCount_Min_chronic
9.0,37090124.0,23619.3125,4121125.0,2624.3681640625,AbsoluteEosinophilCount_Avg_acute
7.0,28396646.0,15766.1484375,4056663.75,2252.306884765625,AbsoluteEosinophilCount_Max_acute
8.0,9160019.0,11752.3486328125,1145002.375,1469.0435791015625,AbsoluteEosinophilCount_Min_acute
5.0,4367114.5,6065.44189453125,873422.875,1213.08837890625,AbsoluteEosinophilCount_Avg_chronic
10.0,8807922.0,2174.72998046875,880792.1875,217.47299194335938,AbsoluteEosinophilCount_Max_chronic
3.0,12338794.0,5908.36376953125,4112931.25,1969.45458984375,AbsoluteEosinophilCount_Min_chronic
5.0,1221768.75,233.40853881835938,244353.75,46.68170928955078,AbsoluteBasophilCount_Avg_acute
4.0,1357062.25,15193.294921875,339265.5625,3798.32373046875,AbsoluteBasophilCount_Max_acute
1.0,957493.875,1306.580322265625,957493.875,1306.580322265625,AbsoluteBasophilCount_Min_acute
1.0,109282.625,190.1095733642578,109282.625,190.1095733642578,AbsoluteBasophilCount_Avg_chronic
2.0,1315057.75,323.5251159667969,657528.875,161.76255798339844,AbsoluteBasophilCount_Max_chronic
10.0,4360866.0,7942.734375,436086.59375,794.2734375,AbsoluteLymphocyteCount_Avg_acute
1.0,1671758.0,770.9000244140625,1671758.0,770.9000244140625,AbsoluteLymphocyteCount_Max_acute
16.0,8156677.0,44182.78515625,509792.3125,2761.424072265625,AbsoluteLymphocyteCount_Min_acute
11.0,7304141.0,31390.8203125,664012.8125,2853.7109375,AbsoluteLymphocyteCount_Avg_chronic
12.0,10662606.0,27731.33984375,888550.5,2310.945068359375,AbsoluteLymphocyteCount_Max_chronic
2.0,1833558.75,6926.3935546875,916779.375,3463.19677734375,AbsoluteLymphocyteCount_Min_chronic
6.0,25185252.0,6409.02880859375,4197542.0,1068.1715087890625,MeanPlateletVolume_Avg_acute
12.0,42029972.0,42048.55078125,3502497.75,3504.0458984375,MeanPlateletVolume_Max_acute
5.0,8554363.0,5657.4873046875,1710872.625,1131.4974365234375,MeanPlateletVolume_Min_acute
16.0,12746431.0,18828.84375,796651.9375,1176.802734375,MeanPlateletVolume_Avg_chronic
9.0,11196296.0,8810.6728515625,1244032.875,978.963623046875,MeanPlateletVolume_Max_chronic
12.0,6007196.0,16483.705078125,500599.65625,1373.64208984375,MeanPlateletVolume_Min_chronic
7.0,9320884.0,12308.98046875,1331554.875,1758.42578125,PlateletDistributionWidth_Avg_acute
6.0,5729257.0,8324.9951171875,954876.1875,1387.4991455078125,PlateletDistributionWidth_Max_acute
1.0,1205413.0,639.9603881835938,1205413.0,639.9603881835938,PlateletDistributionWidth_Min_acute
19.0,12901547.0,73976.75,679028.8125,3893.51318359375,PlateletDistributionWidth_Avg_chronic
23.0,16719617.0,56586.390625,726939.875,2460.27783203125,PlateletDistributionWidth_Max_chronic
4.0,1872369.25,10314.0576171875,468092.3125,2578.514404296875,PlateletDistributionWidth_Min_chronic
2.0,2732941.5,8581.908203125,1366470.75,4290.9541015625,Plateletcrit_Avg_acute
9.0,5899673.5,14627.95703125,655519.25,1625.32861328125,Plateletcrit_Max_acute
5.0,13872110.0,7576.52783203125,2774422.0,1515.3055419921875,Plateletcrit_Min_acute
5.0,12244421.0,11134.9755859375,2448884.25,2226.9951171875,Plateletcrit_Avg_chronic
9.0,12650894.0,28595.318359375,1405654.875,3177.257568359375,Plateletcrit_Max_chronic
11.0,11433367.0,1219.2811279296875,1039397.0,110.84374237060547,RedCellDistributionWidth_Avg_acute
5.0,4566805.5,5083.716796875,913361.125,1016.7433471679688,RedCellDistributionWidth_Max_acute
3.0,2072318.5,1287.0291748046875,690772.8125,429.0097351074219,RedCellDistributionWidth_Min_acute
16.0,10971619.0,25021.1328125,685726.1875,1563.82080078125,RedCellDistributionWidth_Avg_chronic
5.0,1097681.875,2117.7861328125,219536.375,423.5572204589844,RedCellDistributionWidth_Min_chronic
3.0,1161273.5,146.509033203125,387091.15625,48.83634567260742,RedCellDistributionWidthCV_Avg_acute
4.0,724855.25,195.04629516601562,181213.8125,48.761573791503906,RedCellDistributionWidthCV_Avg_chronic
7.0,4506459.5,8213.240234375,643779.9375,1173.320068359375,RedCellDistributionWidthCV_Max_chronic
16.0,58113636.0,37749.328125,3632102.25,2359.3330078125,RedCellDistributionWidthCV_Min_chronic
1.0,11811.4609375,23.088008880615234,11811.4609375,23.088008880615234,EosinophilCountAbsolute_Avg_acute
1.0,280477.46875,56.571842193603516,280477.46875,56.571842193603516,EosinophilCountAbsolute_Max_acute
1.0,4426105.5,3295.753173828125,4426105.5,3295.753173828125,EosinophilCountAbsolute_Min_acute
24.0,21870268.0,30359.3828125,911261.1875,1264.9742431640625,EosinophilCountAbsolute_Avg_chronic
25.0,44090452.0,68120.8125,1763618.125,2724.83251953125,EosinophilCountAbsolute_Max_chronic
11.0,18052446.0,41760.73828125,1641131.5,3796.4306640625,EosinophilCountAbsolute_Min_chronic
14.0,218206592.0,43571.3671875,15586185.0,3112.240478515625,CReactiveProtein_Avg_acute
8.0,119361528.0,16912.9765625,14920191.0,2114.1220703125,CReactiveProtein_Max_acute
19.0,305255904.0,71325.234375,16066100.0,3753.959716796875,CReactiveProtein_Min_acute
17.0,48870644.0,47289.52734375,2874743.75,2781.73681640625,CReactiveProtein_Avg_chronic
7.0,9783634.0,23783.02734375,1397662.0,3397.575439453125,CReactiveProtein_Max_chronic
17.0,12274736.0,57292.6171875,722043.3125,3370.154052734375,CReactiveProtein_Min_chronic
1.0,252133.71875,35.01951217651367,252133.71875,35.01951217651367,ImmunoglobulinE_Min_acute
19.0,21710816.0,18101.3671875,1142674.5,952.7035522460938,ImmunoglobulinE_Avg_chronic
14.0,19577942.0,48297.0,1398424.375,3449.78564453125,ImmunoglobulinE_Max_chronic
7.0,11237266.0,13337.36328125,1605323.75,1905.337646484375,ImmunoglobulinE_Min_chronic
3.0,621169.6875,125.83128356933594,207056.5625,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
13.0,19055696.0,14704.9755859375,1465822.75,1131.1519775390625,Total25HydroxyVitaminD_Avg_chronic
2.0,5939981.5,844.840087890625,2969990.75,422.4200439453125,Total25HydroxyVitaminD_Max_chronic
4.0,6077527.5,888.3869018554688,1519381.875,222.0967254638672,Total25HydroxyVitaminD_Min_chronic
1.0,571368.0625,233.4058837890625,571368.0625,233.4058837890625,ImmunoglobulinG_Avg_chronic
5.0,1853217.625,15670.1328125,370643.53125,3134.026611328125,ImmunoglobulinM_Avg_chronic
1.0,249913.0,5129.2646484375,249913.0,5129.2646484375,ImmunoglobulinM_Max_chronic
1.0,428076.65625,5129.2646484375,428076.65625,5129.2646484375,ImmunoglobulinM_Min_chronic
4.0,5917295.5,7703.9462890625,1479323.875,1925.986572265625,ThyroglobulinAntibody_Avg_chronic
1.0,664828.6875,4982.4755859375,664828.6875,4982.4755859375,ThyroglobulinAntibody_Max_chronic
1.0,648218.25,753.4821166992188,648218.25,753.4821166992188,ThyroidStimulatingHormone_Avg_acute
1.0,414984.1875,207.37635803222656,414984.1875,207.37635803222656,ThyroidStimulatingHormone_Max_acute
1.0,692092.875,207.37635803222656,692092.875,207.37635803222656,ThyroidStimulatingHormone_Min_acute
7.0,9212022.0,6218.7158203125,1316003.125,888.3880004882812,ThyroidStimulatingHormone_Avg_chronic
3.0,3927604.25,5441.8154296875,1309201.375,1813.9384765625,ThyroidStimulatingHormone_Max_chronic
1.0,505348.46875,4682.52001953125,505348.46875,4682.52001953125,ThyroidStimulatingHormone_Min_chronic
20.0,45335624.0,27002.20703125,2266781.25,1350.1103515625,TotalTriiodothyronine_Avg_chronic
3.0,4989260.5,3969.381591796875,1663086.875,1323.127197265625,TotalTriiodothyronine_Max_chronic
12.0,17817416.0,40430.9765625,1484784.625,3369.248046875,TotalTriiodothyronine_Min_chronic
5.0,3989856.0,15928.2314453125,797971.1875,3185.646240234375,TotalThyroxine_Avg_chronic
1.0,2887214.5,2235.162353515625,2887214.5,2235.162353515625,TotalThyroxine_Max_chronic
4.0,3270019.0,773.0475463867188,817504.75,193.2618865966797,FreeTriiodothyronine_Avg_chronic
1.0,49270.25,43.99285888671875,49270.25,43.99285888671875,FreeTriiodothyronine_Max_chronic
1.0,778.6484375,13.981253623962402,778.6484375,13.981253623962402,FreeTriiodothyronine_Min_chronic
1.0,467818.6875,1296.5369873046875,467818.6875,1296.5369873046875,FreeThyroxine_Avg_acute
6.0,4959710.5,1904.2569580078125,826618.4375,317.37615966796875,FreeThyroxine_Avg_chronic
1.0,1438518.5,847.9949951171875,1438518.5,847.9949951171875,FreeThyroxine_Max_chronic
1.0,1506878.875,1146.115966796875,1506878.875,1146.115966796875,FreeThyroxine_Min_chronic
8.0,6140429.0,6436.89794921875,767553.625,804.6122436523438,ReverseTriiodothyronine_Avg_chronic
3.0,1201981.5,363.7508544921875,400660.5,121.25028228759766,ReverseTriiodothyronine_Max_chronic
7.0,2567399.75,24684.8515625,366771.40625,3526.407470703125,ReverseTriiodothyronine_Min_chronic
1.0,206572.0,678.1840209960938,206572.0,678.1840209960938,SMRNP_Avg_acute
4.0,5873610.0,3766.62841796875,1468402.5,941.6571044921875,SMRNP_Avg_chronic
15.0,23337972.0,55026.0234375,1555864.75,3668.401611328125,SMRNP_Max_chronic
4.0,5889796.5,13292.58984375,1472449.125,3323.1474609375,SMRNP_Min_chronic
1.0,371695.6875,62.60200500488281,371695.6875,62.60200500488281,AntiScl70_Min_acute
19.0,18837260.0,45861.6171875,991434.75,2413.769287109375,AntiScl70_Avg_chronic
3.0,8810934.0,3756.500244140625,2936978.0,1252.166748046875,AntiScl70_Max_chronic
8.0,10337773.0,6825.2724609375,1292221.625,853.1590576171875,AntiScl70_Min_chronic
2.0,7005557.0,7428.3896484375,3502778.5,3714.19482421875,AntiSSA_Avg_chronic
5.0,8618106.0,9255.6806640625,1723621.25,1851.1361083984375,AntiSSA_Max_chronic
1.0,4035230.0,345.4545593261719,4035230.0,345.4545593261719,AntiSSA_Min_chronic
1.0,229123.375,25.269203186035156,229123.375,25.269203186035156,AntiSSB_Avg_acute
5.0,6601158.5,650.78125,1320231.75,130.15625,AntiSSB_Avg_chronic
2.0,1670633.375,5207.7490234375,835316.6875,2603.87451171875,AntiSSB_Min_chronic
2.0,392450.5,1314.5733642578125,196225.25,657.2866821289062,AntiJo1_Avg_acute
1.0,169045.5,649.9736328125,169045.5,649.9736328125,AntiJo1_Min_acute
2.0,851851.875,144.22769165039062,425925.9375,72.11384582519531,AntiJo1_Avg_chronic
8.0,10375819.0,24947.74609375,1296977.375,3118.46826171875,AntiDoubleStrandedDNA_Avg_chronic
5.0,5934917.0,24362.90234375,1186983.375,4872.58056640625,AntiDoubleStrandedDNA_Max_chronic
11.0,8409909.0,6021.38623046875,764537.1875,547.3987426757812,AntiDoubleStrandedDNA_Min_chronic
10.0,13346975.0,19756.630859375,1334697.5,1975.6630859375,AntiSM_Avg_chronic
6.0,5272891.0,26213.31640625,878815.1875,4368.88623046875,AntiSM_Max_chronic
4.0,3537422.75,5018.50341796875,884355.6875,1254.6258544921875,AntiSM_Min_chronic
6.0,4077889.0,1299.9964599609375,679648.1875,216.66607666015625,Nucleosome_Avg_chronic
2.0,599054.625,10144.693359375,299527.3125,5072.3466796875,Nucleosome_Max_chronic
1.0,1466928.0,171.54629516601562,1466928.0,171.54629516601562,Nucleosome_Min_chronic
2.0,6322429.0,1044.0830078125,3161214.5,522.04150390625,AntiM2_Avg_chronic
3.0,6079384.0,689.1421508789062,2026461.375,229.71405029296875,AntiM2_Max_chronic
2.0,714735.6875,564.562744140625,357367.84375,282.2813720703125,ProliferatingCellNuclearAntigen_Avg_acute
1.0,283493.3125,292.99151611328125,283493.3125,292.99151611328125,ProliferatingCellNuclearAntigen_Max_acute
17.0,12174860.0,58743.88671875,716168.25,3455.522705078125,ProliferatingCellNuclearAntigen_Avg_chronic
5.0,11880691.0,10805.771484375,2376138.25,2161.154296875,ProliferatingCellNuclearAntigen_Max_chronic
3.0,3608785.25,13968.04296875,1202928.375,4656.01416015625,ProliferatingCellNuclearAntigen_Min_chronic
2.0,2346202.0,803.0108642578125,1173101.0,401.50543212890625,RibosomalPProtein_Avg_chronic
7.0,3399615.75,21649.29296875,485659.40625,3092.756103515625,PMScl_Avg_chronic
3.0,1312850.375,10317.92578125,437616.78125,3439.30859375,PMScl_Max_chronic
3.0,3677560.0,13984.8671875,1225853.375,4661.62255859375,PMScl_Min_chronic
6.0,2415595.75,5603.47802734375,402599.28125,933.9130249023438,Histone_Avg_chronic
11.0,9591175.0,55988.73046875,871925.0,5089.884765625,Histone_Min_chronic
8.0,3827662.5,36655.30859375,478457.8125,4581.91357421875,CentromereProteinB_Avg_acute
5.0,3202013.25,21199.3671875,640402.625,4239.87353515625,CentromereProteinB_Max_acute
3.0,934733.0,15387.7939453125,311577.65625,5129.2646484375,CentromereProteinB_Min_acute
3.0,2127154.25,14642.73046875,709051.4375,4880.91015625,CentromereProteinB_Avg_chronic
4.0,3427751.75,13960.4091796875,856937.9375,3490.102294921875,CentromereProteinB_Max_chronic
1.0,65538.5,57.463966369628906,65538.5,57.463966369628906,Ro52_Avg_acute
4.0,1843506.25,5424.80859375,460876.5625,1356.2021484375,Ro52_Avg_chronic
3.0,2636803.25,3533.5537109375,878934.4375,1177.8511962890625,Ro52_Max_chronic
2.0,1447618.0,4218.91552734375,723809.0,2109.457763671875,Ro52_Min_chronic
1.0,155230.125,31.813440322875977,155230.125,31.813440322875977,ThrombinTime_Avg_chronic
1.0,229664.59375,5117.86083984375,229664.59375,5117.86083984375,PartialThromboplastinTime_Avg_chronic
5.0,1725005.25,25270.919921875,345001.0625,5054.18408203125,PartialThromboplastinTime_Max_chronic
1.0,431214.75,5102.7060546875,431214.75,5102.7060546875,PartialThromboplastinTime_Min_chronic
1.0,711454.4375,1755.62451171875,711454.4375,1755.62451171875,ProthrombinTimeINR_Avg_chronic
1.0,2027736.5,315.063232421875,2027736.5,315.063232421875,Milk_Avg_chronic
1.0,439615.5,80.94630432128906,439615.5,80.94630432128906,Milk_Max_chronic
5.0,5614319.5,875.4801025390625,1122863.875,175.0960235595703,Cockroach_Avg_chronic
6.0,13857759.0,1175.5697021484375,2309626.5,195.92828369140625,Cockroach_Max_chronic
2.0,1537938.0,323.32647705078125,768969.0,161.66323852539062,Cockroach_Min_chronic
7.0,12783912.0,25963.37109375,1826273.125,3709.052978515625,EggWhite_Avg_chronic
2.0,2208570.0,9933.484375,1104285.0,4966.7421875,EggWhite_Max_chronic
3.0,4278589.5,14858.4140625,1426196.5,4952.8046875,EggWhite_Min_chronic
4.0,6333911.5,823.1243896484375,1583477.875,205.78109741210938,CatDander_Avg_chronic
2.0,1760754.0,286.83685302734375,880377.0,143.41842651367188,CatDander_Max_chronic
1.0,4503773.5,181.19683837890625,4503773.5,181.19683837890625,CatDander_Min_chronic
8.0,11472441.0,10917.1142578125,1434055.125,1364.6392822265625,DogDander_Avg_chronic
5.0,12997296.0,4817.87255859375,2599459.25,963.5745239257812,DogDander_Max_chronic
1.0,1372499.25,161.66323852539062,1372499.25,161.66323852539062,DogDander_Min_chronic
12.0,24585232.0,60236.94921875,2048769.375,5019.74560546875,Ragweed_Avg_chronic
3.0,3741940.75,9541.96875,1247313.625,3180.65625,Ragweed_Max_chronic
4.0,10946042.0,19115.37109375,2736510.5,4778.8427734375,Ragweed_Min_chronic
1.0,1407114.0,3697.941162109375,1407114.0,3697.941162109375,RyeGrass_Avg_chronic
2.0,13277083.0,5528.01220703125,6638541.5,2764.006103515625,RyeGrass_Max_chronic
3.0,2079299.625,11331.6875,693099.875,3777.229248046875,DustMites_Avg_acute
1.0,300958.53125,5113.23388671875,300958.53125,5113.23388671875,DustMites_Max_acute
1.0,360641.625,5129.2646484375,360641.625,5129.2646484375,DustMites_Min_acute
1.0,239214.375,59.77594757080078,239214.375,59.77594757080078,DustMites_Avg_chronic
