weight,total_gain,total_cover,gain,cover,feature
1.0,3.656297206878662,101.88105773925781,3.656297206878662,101.88105773925781,Gender
4.0,24.26311492919922,369.7193908691406,6.065778732299805,92.42984771728516,FirstVisitAge
4.0,69.27093505859375,298.31683349609375,17.317733764648438,74.57920837402344,Hematocrit_Max
6.0,166.63381958007812,1753.1544189453125,27.772302627563477,292.1924133300781,Hematocrit_Min
3.0,46.623329162597656,248.51046752929688,15.541110038757324,82.83682250976562,LymphocytesPercentage_Avg
2.0,117.40882110595703,95.13241577148438,58.704410552978516,47.56620788574219,LymphocytesPercentage_Max
6.0,88.97264099121094,615.4715576171875,14.828773498535156,102.5785903930664,LymphocytesPercentage_Min
4.0,63.38970184326172,212.84591674804688,15.84742546081543,53.21147918701172,NeutrophilsPercentage_Avg
16.0,424.95440673828125,10931.0888671875,26.559650421142578,683.1930541992188,NeutrophilsPercentage_Max
1.0,19.893857955932617,73.26045989990234,19.893857955932617,73.26045989990234,MonocytesPercentage_Avg
6.0,124.2425308227539,462.275390625,20.707088470458984,77.0458984375,MonocytesPercentage_Max
4.0,36.21944046020508,140.04421997070312,9.05486011505127,35.01105499267578,MonocytesPercentage_Min
4.0,30.65393829345703,353.71917724609375,7.663484573364258,88.42979431152344,MeanCorpuscularHemoglobinConcentration_Avg
1.0,6.2206315994262695,93.57083892822266,6.2206315994262695,93.57083892822266,MeanCorpuscularHemoglobinConcentration_Max
3.0,80.95711517333984,130.17514038085938,26.98570442199707,43.3917121887207,MeanCorpuscularHemoglobinConcentration_Min
1.0,11.555829048156738,18.31492042541504,11.555829048156738,18.31492042541504,PlateletCount_Avg
5.0,115.34546661376953,307.901611328125,23.069093704223633,61.580322265625,PlateletCount_Max
6.0,92.69995880126953,460.5968933105469,15.449993133544922,76.76615142822266,PlateletCount_Min
4.0,76.97362518310547,324.56280517578125,19.243406295776367,81.14070129394531,WhiteBloodCellCount_Avg
4.0,117.76764678955078,1406.3138427734375,29.441911697387695,351.5784606933594,WhiteBloodCellCount_Max
1.0,13.374919891357422,57.65821838378906,13.374919891357422,57.65821838378906,WhiteBloodCellCount_Min
6.0,55.827247619628906,463.36993408203125,9.30454158782959,77.22832489013672,MeanCorpuscularHemoglobin_Avg
