weight,total_gain,total_cover,gain,cover,feature
576.0,8735656.0,98336.5703125,15166.0693359375,170.72320556640625,FirstVisitAge
111.0,548120.375,2168.94384765625,4938.021484375,19.540035247802734,Gender
315.0,3745799.0,17190.724609375,11891.42578125,54.57373046875,Hematocrit_Avg
443.0,6813242.0,38991.140625,15379.7783203125,88.01612091064453,LymphocytesPercentage_Avg
217.0,4655163.0,54202.515625,21452.36328125,249.7811737060547,MeanCorpuscularHemoglobinConcentration_Avg
188.0,1913570.25,34016.7734375,10178.5654296875,180.94027709960938,MonocytesPercentage_Avg
184.0,6098178.5,60799.41796875,33142.2734375,330.4316101074219,MeanPlateletVolume_Avg
106.0,5117844.5,45389.02734375,48281.55078125,428.1983642578125,TotalThyroxine_Avg
110.0,3086627.25,21284.92578125,28060.248046875,193.49932861328125,MeanCorpuscularHemoglobin_Avg
69.0,3203980.75,18485.767578125,46434.50390625,267.90966796875,ThyroidStimulatingHormone_Avg
94.0,1559101.375,14198.734375,16586.185546875,151.0503692626953,ImmunoglobulinE_Avg
151.0,4129354.75,32893.6640625,27346.720703125,217.83883666992188,RedCellDistributionWidthCV_Avg
35.0,2112118.0,16776.646484375,60346.23046875,479.332763671875,EggWhite_Avg
21.0,2055164.5,12698.9853515625,97864.9765625,604.7135620117188,DogDander_Avg
75.0,1602906.375,24412.216796875,21372.0859375,325.4962158203125,Hematocrit_Max
107.0,6282632.5,37430.96875,58716.19140625,349.8221435546875,LymphocytesPercentage_Max
67.0,2710151.5,32501.1796875,40450.0234375,485.09222412109375,Hematocrit_Min
147.0,6101897.5,39432.1328125,41509.5078125,268.24578857421875,MeanCorpuscularVolume_Max
83.0,2961155.0,36206.51171875,35676.56640625,436.2230224609375,MonocytesPercentage_Max
100.0,5963530.5,57422.5625,59635.3046875,574.2256469726562,MeanPlateletVolume_Min
60.0,2504527.25,9286.1923828125,41742.12109375,154.76986694335938,MeanCorpuscularHemoglobinConcentration_Min
52.0,1743161.875,8199.462890625,33522.34375,157.68197631835938,MeanCorpuscularVolume_Avg
62.0,3900482.25,15004.3857421875,62911.00390625,242.0062255859375,LymphocytesPercentage_Min
127.0,2890191.75,59865.58984375,22757.416015625,471.3825988769531,PlateletCount_Avg
88.0,3642357.75,25167.357421875,41390.4296875,285.9927062988281,MeanPlateletVolume_Max
32.0,1951022.125,24327.396484375,60969.44140625,760.2311401367188,RyeGrass_Avg
10.0,95201.453125,5418.0654296875,9520.1455078125,541.8065185546875,ProthrombinTime_Avg
39.0,1396908.625,13532.193359375,35818.16796875,346.97930908203125,Total25HydroxyVitaminD_Avg
54.0,1682343.875,23342.56640625,31154.515625,432.2697448730469,RedBloodCellCount_Avg
66.0,3359054.5,20972.201171875,50894.765625,317.7606201171875,PlateletDistributionWidth_Avg
75.0,5215508.5,25772.8359375,69540.1171875,343.6378173828125,Hemoglobin_Avg
34.0,958124.4375,6904.7041015625,28180.130859375,203.07952880859375,AbsoluteLymphocyteCount_Avg
47.0,879463.0,13131.205078125,18711.978515625,279.3873291015625,EosinophilCountAbsolute_Avg
21.0,1448322.75,9309.5087890625,68967.75,443.3099365234375,PartialThromboplastinTime_Avg
15.0,876237.75,2870.085693359375,58415.8515625,191.33905029296875,TotalTriiodothyronine_Avg
34.0,2437254.5,24115.169921875,71683.953125,709.2697143554688,AbsoluteLymphocyteCount_Min
23.0,1529112.875,9959.888671875,66483.171875,433.03863525390625,TotalTriiodothyronine_Min
51.0,2299944.75,22231.70703125,45096.95703125,435.91583251953125,NeutrophilsPercentage_Avg
22.0,1028824.1875,85349.546875,46764.734375,3879.52490234375,CIndU
21.0,3442575.0,32115.556640625,163932.140625,1529.312255859375,Cockroach_Avg
28.0,2562633.75,29266.81640625,91522.6328125,1045.243408203125,RedCellDistributionWidth_Avg
88.0,3435683.25,66348.453125,39041.85546875,753.959716796875,PlateletCount_Max
69.0,4220064.0,40233.453125,61160.34765625,583.093505859375,MeanCorpuscularHemoglobin_Min
96.0,10794835.0,70464.8828125,112446.1953125,734.0092163085938,EosinophilsPercentage_Min
54.0,1870116.625,39147.84375,34631.7890625,724.9600830078125,RedCellDistributionWidthCV_Max
71.0,3410062.5,55781.6484375,48029.05078125,785.6570434570312,NeutrophilsPercentage_Min
10.0,763950.5,5752.2802734375,76395.046875,575.22802734375,AntiScl70_Avg
56.0,1445284.0,26332.7890625,25808.642578125,470.2283630371094,MonocytesPercentage_Min
50.0,2690389.75,25651.74609375,53807.796875,513.034912109375,MeanCorpuscularHemoglobin_Max
60.0,2169811.0,17311.51953125,36163.515625,288.52532958984375,MeanCorpuscularHemoglobinConcentration_Max
33.0,3153185.0,12282.2451171875,95551.0625,372.1892395019531,FreeThyroxine_Avg
33.0,2430381.75,25570.375,73647.9296875,774.85986328125,EosinophilCountAbsolute_Max
12.0,694406.8125,1815.5775146484375,57867.234375,151.29812622070312,Milk_Avg
38.0,3650901.25,8410.54296875,96076.3515625,221.330078125,RedCellDistributionWidthCV_Min
7.0,103332.75,2237.5419921875,14761.8212890625,319.64886474609375,AntiSM_Avg
16.0,1540315.375,11490.8330078125,96269.7109375,718.1770629882812,CentromereProteinB_Avg
15.0,2083588.875,6039.09375,138905.921875,402.60626220703125,FreeTriiodothyronine_Avg
46.0,1540787.25,20455.099609375,33495.375,444.67608642578125,NeutrophilsPercentage_Max
19.0,664570.3125,5133.63623046875,34977.38671875,270.1913757324219,Histone_Avg
23.0,2005320.125,7683.865234375,87187.828125,334.0810852050781,AntiDoubleStrandedDNA_Avg
49.0,3255107.5,44536.9296875,66430.765625,908.9169311523438,MeanCorpuscularVolume_Min
51.0,2118547.25,18663.615234375,41540.140625,365.9532470703125,Hemoglobin_Min
5.0,39843.3125,966.875732421875,7968.66259765625,193.37515258789062,UrineSpecificGravity_Avg
42.0,2949880.0,25211.962890625,70235.234375,600.2848510742188,AbsoluteEosinophilCount_Min
21.0,289492.40625,13092.419921875,13785.3525390625,623.4485473632812,ReverseTriiodothyronine_Avg
27.0,564021.5625,20856.150390625,20889.6875,772.4500122070312,AbsoluteMonocyteCount_Min
21.0,1350657.375,14489.7587890625,64317.01953125,689.988525390625,Nucleosome_Avg
14.0,585710.4375,1343.718994140625,41836.4609375,95.97992706298828,AntiSSA_Avg
43.0,2054084.75,37365.703125,47769.4140625,868.9698486328125,PlateletCount_Min
27.0,1647033.125,23117.892578125,61001.2265625,856.21826171875,AbsoluteLymphocyteCount_Max
39.0,2026589.75,27113.58984375,51963.83984375,695.2202758789062,BasophilsPercentage_Min
41.0,1573459.75,23226.58203125,38377.06640625,566.5020141601562,Plateletcrit_Min
4.0,197506.84375,2947.19140625,49376.7109375,736.7978515625,CatDander_Avg
29.0,2017827.5,10307.4794921875,69580.2578125,355.4303283691406,PlateletDistributionWidth_Max
40.0,1056767.25,45509.03515625,26419.181640625,1137.725830078125,CReactiveProtein_Max
32.0,1732211.625,62880.7578125,54131.61328125,1965.023681640625,TotalThyroxine_Min
9.0,649715.6875,5766.6787109375,72190.6328125,640.7420654296875,Ragweed_Avg
23.0,1387641.125,14140.9375,60332.22265625,614.8233642578125,RibosomalPProtein_Avg
12.0,516450.21875,7948.94921875,43037.51953125,662.4124145507812,ProliferatingCellNuclearAntigen_Avg
66.0,3181125.75,42996.2109375,48198.875,651.457763671875,EosinophilsPercentage_Max
