weight,total_gain,total_cover,gain,cover,feature
3.0,8.947967529296875,331.5758056640625,2.9826557636260986,110.5252685546875,FirstVisitAge
1.0,0.807952880859375,31.41291618347168,0.807952880859375,31.41291618347168,Gender
3.0,5.0863800048828125,1625.758544921875,1.6954599618911743,541.9194946289062,Hematocrit_Avg
12.0,26.558021545410156,1320.2508544921875,2.2131683826446533,110.02090454101562,LymphocytesPercentage_Avg
2.0,10.065704345703125,146.21319580078125,5.0328521728515625,73.10659790039062,FirstVisitAge_div_NeutrophilsPercentage_Max
22.0,241.21307373046875,54316.61328125,10.96423053741455,2468.93701171875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
25.0,725.3316040039062,57329.3203125,29.013263702392578,2293.1728515625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
30.0,73.31316375732422,13791.55859375,2.443772077560425,459.7186279296875,MeanCorpuscularHemoglobinConcentration_Avg
7.0,15.04107666015625,1523.1055908203125,2.1487252712249756,217.58651733398438,MonocytesPercentage_Avg
32.0,58.85236740112305,11292.76171875,1.8391364812850952,352.8988037109375,MeanPlateletVolume_Avg
7.0,9.386688232421875,545.757568359375,1.3409554958343506,77.96537017822266,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
14.0,84.30459594726562,4876.12548828125,6.021756649017334,348.294677734375,TotalThyroxine_Avg
13.0,11.192222595214844,6122.32861328125,0.8609402179718018,470.9483642578125,MeanCorpuscularHemoglobin_Avg
10.0,27.65416717529297,19765.6796875,2.7654166221618652,1976.5679931640625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
6.0,7.766014099121094,904.779296875,1.2943357229232788,150.7965545654297,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
6.0,22.877883911132812,963.2650146484375,3.8129806518554688,160.54417419433594,ImmunoglobulinE_Avg
6.0,10.671157836914062,5254.8798828125,1.7785263061523438,875.8132934570312,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
5.0,7.169548034667969,329.91845703125,1.4339096546173096,65.98368835449219,EosinophilsPercentage_Avg_div_FirstVisitAge
4.0,5.636482238769531,386.7805480957031,1.4091205596923828,96.69513702392578,RedCellDistributionWidthCV_Avg
7.0,12.967529296875,2313.38720703125,1.8525041341781616,330.48388671875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
5.0,7.508201599121094,1015.7872924804688,1.5016403198242188,203.15745544433594,Hematocrit_Max
3.0,6.0106658935546875,275.0819091796875,2.0035552978515625,91.6939697265625,FirstVisitAge_div_BasophilsPercentage_Avg
5.0,12.48931884765625,570.0261840820312,2.49786376953125,114.00523376464844,LymphocytesPercentage_Max
3.0,3.51287841796875,204.465087890625,1.17095947265625,68.155029296875,Hematocrit_Min
