weight,total_gain,total_cover,gain,cover,feature
1353.0,243060896.0,339636.40625,179645.890625,251.02468872070312,FirstVisitAge
370.0,17602194.0,36544.41796875,47573.49609375,98.7686996459961,Gender
846.0,194603584.0,122878.7421875,230027.875,145.24673461914062,Hematocrit_Avg
852.0,208967504.0,145337.6875,245267.03125,170.58413696289062,LymphocytesPercentage_Avg
1066.0,178790768.0,916729.5625,167721.171875,859.971435546875,MeanCorpuscularHemoglobinConcentration_Avg
899.0,159502544.0,159792.6875,177422.1875,177.7449188232422,MonocytesPercentage_Avg
1110.0,177661520.0,241499.078125,160055.421875,217.56674194335938,MeanPlateletVolume_Avg
350.0,122162520.0,258695.5625,349035.78125,739.1301879882812,TotalThyroxine_Avg
811.0,85890832.0,187721.671875,105907.3125,231.46939086914062,MeanCorpuscularHemoglobin_Avg
321.0,91306888.0,173376.8125,284445.125,540.1146850585938,ThyroidStimulatingHormone_Avg
687.0,59305584.0,412219.15625,86325.453125,600.0278930664062,ImmunoglobulinE_Avg
852.0,123909048.0,495424.15625,145433.15625,581.4837646484375,RedCellDistributionWidthCV_Avg
148.0,50246040.0,133355.484375,339500.28125,901.0505981445312,EggWhite_Avg
94.0,25105082.0,115310.8046875,267075.34375,1226.710693359375,DogDander_Avg
461.0,61313960.0,91647.546875,133002.078125,198.80162048339844,Hematocrit_Max
781.0,101185792.0,191787.625,129559.2734375,245.56674194335938,LymphocytesPercentage_Max
355.0,34377044.0,94712.6484375,96836.7421875,266.79620361328125,Hematocrit_Min
908.0,162585296.0,254735.59375,179058.703125,280.5458068847656,MeanCorpuscularVolume_Max
330.0,57343516.0,75472.6484375,173768.234375,228.7050018310547,MonocytesPercentage_Max
727.0,122954392.0,181387.78125,169125.71875,249.5017547607422,MeanPlateletVolume_Min
496.0,84596440.0,488723.125,170557.34375,985.328857421875,MeanCorpuscularHemoglobinConcentration_Min
602.0,104631440.0,162538.859375,173806.375,269.99810791015625,MeanCorpuscularVolume_Avg
585.0,61941528.0,111158.5234375,105882.953125,190.0145721435547,LymphocytesPercentage_Min
1063.0,170295184.0,458012.96875,160202.4375,430.8682556152344,PlateletCount_Avg
560.0,25332716.0,112710.71875,45236.9921875,201.26913452148438,MeanPlateletVolume_Max
187.0,44679656.0,79242.8984375,238928.640625,423.7588195800781,RyeGrass_Avg
77.0,10047856.0,24068.58984375,130491.6328125,312.5791015625,ProthrombinTime_Avg
361.0,87352984.0,276445.8125,241975.03125,765.7778930664062,Total25HydroxyVitaminD_Avg
264.0,9695481.0,102121.6640625,36725.30859375,386.8244934082031,RedBloodCellCount_Avg
600.0,34497712.0,265354.71875,57496.1875,442.25787353515625,PlateletDistributionWidth_Avg
442.0,82591264.0,107078.1953125,186858.0625,242.25836181640625,Hemoglobin_Avg
334.0,107489128.0,109234.515625,321823.75,327.0494384765625,AbsoluteLymphocyteCount_Avg
701.0,146444448.0,915904.0,208907.921875,1306.5677490234375,EosinophilCountAbsolute_Avg
145.0,24112006.0,53458.7421875,166289.703125,368.68096923828125,PartialThromboplastinTime_Avg
261.0,34605116.0,241945.765625,132586.65625,926.9953002929688,TotalTriiodothyronine_Avg
244.0,27945666.0,135934.34375,114531.421875,557.1079711914062,AbsoluteLymphocyteCount_Min
133.0,49367460.0,78316.5859375,371183.90625,588.8464965820312,TotalTriiodothyronine_Min
638.0,132835032.0,151024.015625,208205.375,236.71475219726562,NeutrophilsPercentage_Avg
120.0,40262808.0,224267.53125,335523.40625,1868.8961181640625,CIndU
144.0,55337536.0,107632.703125,384288.4375,747.4493408203125,Cockroach_Avg
216.0,62137408.0,152362.890625,287673.1875,705.3837280273438,RedCellDistributionWidth_Avg
749.0,71789320.0,338565.5,95846.890625,452.02337646484375,PlateletCount_Max
428.0,53141388.0,170426.046875,124162.125,398.19171142578125,MeanCorpuscularHemoglobin_Min
631.0,214095136.0,189567.421875,339295.0,300.4237976074219,EosinophilsPercentage_Min
395.0,95867296.0,265701.84375,242702.015625,672.6629028320312,RedCellDistributionWidthCV_Max
547.0,96792176.0,201045.96875,176950.96875,367.54290771484375,NeutrophilsPercentage_Min
166.0,44931384.0,280352.1875,270671.0,1688.86865234375,AntiScl70_Avg
377.0,45829204.0,111804.71875,121562.875,296.5642395019531,MonocytesPercentage_Min
308.0,126910632.0,114331.2265625,412047.5,371.2052917480469,MeanCorpuscularHemoglobin_Max
386.0,76216416.0,216966.796875,197451.859375,562.0901489257812,MeanCorpuscularHemoglobinConcentration_Max
224.0,105614424.0,79489.9296875,471492.96875,354.8657531738281,FreeThyroxine_Avg
422.0,84850528.0,511416.0,201067.609375,1211.88623046875,EosinophilCountAbsolute_Max
105.0,33734964.0,46513.1171875,321285.375,442.9820556640625,Milk_Avg
447.0,59673052.0,265246.5625,133496.765625,593.3927612304688,RedCellDistributionWidthCV_Min
137.0,7851987.5,79315.7265625,57313.77734375,578.9468994140625,AntiSM_Avg
83.0,28018204.0,99800.421875,337568.71875,1202.4146728515625,CentromereProteinB_Avg
216.0,130077304.0,141112.421875,602209.75,653.2982788085938,FreeTriiodothyronine_Avg
469.0,74209336.0,142409.28125,158228.859375,303.64453125,NeutrophilsPercentage_Max
165.0,64358232.0,95036.8203125,390049.90625,575.980712890625,Histone_Avg
196.0,25970372.0,73594.7421875,132501.890625,375.4833679199219,AntiDoubleStrandedDNA_Avg
410.0,77092784.0,147768.515625,188031.1875,360.4110107421875,MeanCorpuscularVolume_Min
278.0,75816976.0,74965.578125,272722.9375,269.66033935546875,Hemoglobin_Min
41.0,259948.234375,8810.6513671875,6340.20068359375,214.89393615722656,UrineSpecificGravity_Avg
393.0,53177900.0,130565.953125,135312.71875,332.2288818359375,AbsoluteEosinophilCount_Min
166.0,31731808.0,99526.1640625,191155.46875,599.55517578125,ReverseTriiodothyronine_Avg
298.0,58414996.0,145087.8125,196023.46875,486.8718566894531,AbsoluteMonocyteCount_Min
216.0,35864252.0,90797.375,166038.203125,420.35821533203125,Nucleosome_Avg
129.0,42321268.0,78782.9609375,328071.84375,610.7206420898438,AntiSSA_Avg
667.0,166441760.0,400708.9375,249537.875,600.7630004882812,PlateletCount_Min
227.0,33861196.0,129524.34375,149168.265625,570.591796875,AbsoluteLymphocyteCount_Max
417.0,64694476.0,190550.953125,155142.625,456.95672607421875,BasophilsPercentage_Min
363.0,37931340.0,261920.609375,104494.046875,721.5443725585938,Plateletcrit_Min
103.0,12956287.0,32629.71484375,125789.1953125,316.7933349609375,CatDander_Avg
396.0,92827968.0,164843.1875,234414.0625,416.2706604003906,PlateletDistributionWidth_Max
702.0,91285640.0,206093.328125,130036.5234375,293.5802307128906,CReactiveProtein_Max
172.0,150292048.0,195470.640625,873791.0,1136.4571533203125,TotalThyroxine_Min
107.0,122139336.0,160894.890625,1141489.125,1503.6905517578125,Ragweed_Avg
167.0,20819126.0,167652.9375,124665.421875,1003.9097900390625,RibosomalPProtein_Avg
79.0,6973206.5,46197.55859375,88268.4375,584.7792358398438,ProliferatingCellNuclearAntigen_Avg
524.0,94728632.0,195779.890625,180779.828125,373.625732421875,EosinophilsPercentage_Max
459.0,312660128.0,271894.1875,681176.75,592.362060546875,EosinophilsPercentage_Avg
513.0,60406340.0,823629.125,117751.1484375,1605.514892578125,WhiteBloodCellCount_Min
77.0,14989934.0,81302.828125,194674.46875,1055.880859375,ThrombinTime_Avg
367.0,104435160.0,112319.8359375,284564.46875,306.0486145019531,AbsoluteEosinophilCount_Avg
121.0,28976178.0,53274.19921875,239472.546875,440.2826232910156,AntiSSB_Avg
103.0,121243480.0,62417.3515625,1177121.125,605.9937133789062,SMRNP_Max
298.0,64514232.0,326575.1875,216490.71875,1095.889892578125,EosinophilCountAbsolute_Min
390.0,118491824.0,269438.75,303825.1875,690.8685913085938,WhiteBloodCellCount_Max
81.0,54431196.0,69312.5703125,671990.0625,855.7107543945312,SMRNP_Avg
218.0,36686376.0,193923.0,168286.125,889.5550537109375,Ro52_Max
287.0,80705000.0,336753.5,281202.09375,1173.357177734375,WhiteBloodCellCount_Avg
442.0,73221392.0,133264.71875,165659.265625,301.5038757324219,BasophilsPercentage_Avg
239.0,12861321.0,847038.6875,53813.05859375,3544.094970703125,DustMites_Avg
345.0,70336328.0,242228.375,203873.421875,702.1112060546875,PlateletDistributionWidth_Min
165.0,18524892.0,60909.2734375,112272.0703125,369.1471252441406,AbsoluteMonocyteCount_Avg
53.0,9815635.0,36313.0390625,185200.65625,685.1516723632812,Histone_Min
53.0,30734610.0,79720.4140625,579898.3125,1504.1588134765625,EggWhite_Max
140.0,3063401.5,232719.375,21881.439453125,1662.28125,RedCellDistributionWidth_Max
53.0,35065136.0,31629.771484375,661606.3125,596.7881469726562,ProthrombinTimeINR_Avg
