weight,total_gain,total_cover,gain,cover,feature
121.0,71675512.0,4118.80224609375,592359.625,34.03968811035156,Gender
332.0,680561856.0,81158.8359375,2049885.125,244.45433044433594,FirstVisitAge
116.0,297051424.0,533978.8125,2560788.25,4603.265625,CIndU
235.0,260726656.0,89162.7421875,1109475.125,379.4159240722656,Hematocrit_Avg
96.0,412391424.0,136431.59375,4295744.0,1421.1624755859375,Hematocrit_Max
91.0,306247648.0,132066.078125,3365358.75,1451.275634765625,Hematocrit_Min
130.0,123409536.0,55610.515625,949304.125,427.773193359375,LymphocytesPercentage_Avg
114.0,559676416.0,55120.14453125,4909442.0,483.5100402832031,LymphocytesPercentage_Max
32.0,82823648.0,47293.55859375,2588239.0,1477.9237060546875,LymphocytesPercentage_Min
61.0,342176160.0,88045.1171875,5609445.0,1443.362548828125,NeutrophilsPercentage_Avg
32.0,78045808.0,40671.87109375,2438931.5,1270.9959716796875,NeutrophilsPercentage_Max
58.0,249537808.0,82349.25,4302376.0,1419.814697265625,NeutrophilsPercentage_Min
132.0,229575856.0,30359.392578125,1739211.0,229.99539184570312,MonocytesPercentage_Avg
58.0,135492832.0,100370.4375,2336083.25,1730.5247802734375,MonocytesPercentage_Max
46.0,82756808.0,5444.23388671875,1799061.0,118.35291290283203,MonocytesPercentage_Min
131.0,576951808.0,102401.4375,4404212.5,781.6903686523438,MeanCorpuscularHemoglobinConcentration_Avg
42.0,117074384.0,31159.3671875,2787485.25,741.8897094726562,MeanCorpuscularHemoglobinConcentration_Max
80.0,275147936.0,29221.115234375,3439349.25,365.2639465332031,MeanCorpuscularHemoglobinConcentration_Min
52.0,92058800.0,26816.974609375,1770361.5,515.7110595703125,PlateletCount_Avg
55.0,121694416.0,52769.05078125,2212625.75,959.4373168945312,PlateletCount_Max
19.0,81150968.0,6773.7568359375,4271103.5,356.5135192871094,PlateletCount_Min
18.0,48397188.0,27689.1953125,2688732.75,1538.28857421875,WhiteBloodCellCount_Avg
38.0,283546560.0,134030.625,7461751.5,3527.121826171875,WhiteBloodCellCount_Max
13.0,10584471.0,1564.01708984375,814190.0625,120.30900573730469,WhiteBloodCellCount_Min
100.0,744856128.0,94463.3984375,7448561.5,944.6339721679688,MeanCorpuscularHemoglobin_Avg
88.0,777570496.0,119681.890625,8836028.0,1360.021484375,MeanCorpuscularHemoglobin_Max
41.0,266150656.0,22813.232421875,6491479.5,556.4202880859375,MeanCorpuscularHemoglobin_Min
142.0,395091392.0,253328.015625,2782333.75,1784.0001220703125,MeanCorpuscularVolume_Avg
80.0,350812768.0,41992.1484375,4385159.5,524.90185546875,MeanCorpuscularVolume_Max
23.0,78264656.0,13736.1845703125,3402811.25,597.2254028320312,MeanCorpuscularVolume_Min
50.0,193294720.0,56925.7890625,3865894.5,1138.5157470703125,RedBloodCellCount_Avg
10.0,25772760.0,24724.15234375,2577276.0,2472.415283203125,RedBloodCellCount_Max
27.0,62015728.0,37376.0390625,2296878.75,1384.2977294921875,RedBloodCellCount_Min
53.0,158066000.0,26743.515625,2982377.25,504.5946350097656,Hemoglobin_Avg
44.0,173607168.0,10797.0673828125,3945617.5,245.3878936767578,Hemoglobin_Max
52.0,284497088.0,94293.3359375,5471098.0,1813.3333740234375,Hemoglobin_Min
21.0,95386296.0,14982.900390625,4542204.5,713.471435546875,EosinophilsPercentage_Avg
14.0,64017964.0,28596.208984375,4572711.5,2042.5863037109375,EosinophilsPercentage_Max
53.0,341849536.0,35331.03515625,6449991.0,666.623291015625,EosinophilsPercentage_Min
4.0,14644924.0,1014.3238525390625,3661231.0,253.58096313476562,BasophilsPercentage_Avg
8.0,15806982.0,9683.740234375,1975872.75,1210.467529296875,BasophilsPercentage_Max
8.0,20858796.0,3178.676025390625,2607349.5,397.3345031738281,BasophilsPercentage_Min
12.0,46082912.0,8445.1884765625,3840242.75,703.7656860351562,AbsoluteNeutrophilCount_Avg
19.0,153383120.0,27770.08203125,8072796.0,1461.583251953125,AbsoluteNeutrophilCount_Max
15.0,75772776.0,10137.796875,5051518.5,675.8531494140625,AbsoluteNeutrophilCount_Min
17.0,85601672.0,8966.7587890625,5035392.5,527.4564208984375,AbsoluteMonocyteCount_Avg
1.0,603802.125,35.44566345214844,603802.125,35.44566345214844,AbsoluteMonocyteCount_Max
53.0,138863120.0,163187.4375,2620058.75,3079.00830078125,AbsoluteMonocyteCount_Min
59.0,217856400.0,96556.859375,3692481.25,1636.556884765625,AbsoluteEosinophilCount_Avg
15.0,28862580.0,6604.4462890625,1924172.0,440.2964172363281,AbsoluteEosinophilCount_Max
14.0,25234310.0,1617.350341796875,1802450.75,115.5250244140625,AbsoluteEosinophilCount_Min
36.0,80520416.0,64983.296875,2236678.25,1805.091552734375,AbsoluteBasophilCount_Avg
11.0,27055818.0,12553.365234375,2459619.75,1141.2149658203125,AbsoluteBasophilCount_Max
8.0,137565408.0,16580.103515625,17195676.0,2072.512939453125,AbsoluteBasophilCount_Min
26.0,102668992.0,45677.80859375,3948807.5,1756.8387451171875,AbsoluteLymphocyteCount_Avg
35.0,205211312.0,84132.0234375,5863180.5,2403.772216796875,AbsoluteLymphocyteCount_Max
148.0,730644288.0,445024.15625,4936785.5,3006.919921875,AbsoluteLymphocyteCount_Min
120.0,502088128.0,62391.55859375,4184067.75,519.9296264648438,MeanPlateletVolume_Avg
77.0,347577024.0,38723.73046875,4513987.5,502.90557861328125,MeanPlateletVolume_Max
74.0,410565504.0,57412.0625,5548182.5,775.8386840820312,MeanPlateletVolume_Min
93.0,249500608.0,99585.2109375,2682802.25,1070.8087158203125,PlateletDistributionWidth_Avg
24.0,147705712.0,24896.287109375,6154404.5,1037.3453369140625,PlateletDistributionWidth_Max
25.0,220009680.0,24569.30078125,8800387.0,982.7720336914062,PlateletDistributionWidth_Min
30.0,88355928.0,13947.494140625,2945197.5,464.9164733886719,Plateletcrit_Avg
6.0,11486801.0,1229.53759765625,1914466.875,204.9229278564453,Plateletcrit_Max
88.0,208290688.0,253406.03125,2366939.75,2879.614013671875,Plateletcrit_Min
87.0,286667616.0,163081.875,3295030.0,1874.5042724609375,RedCellDistributionWidth_Avg
16.0,70964728.0,9911.103515625,4435295.5,619.4439697265625,RedCellDistributionWidth_Max
50.0,183592928.0,47109.76171875,3671858.5,942.1952514648438,RedCellDistributionWidth_Min
139.0,339920480.0,34434.5,2445471.0,247.73020935058594,RedCellDistributionWidthCV_Avg
55.0,156602592.0,101977.3046875,2847319.75,1854.1328125,RedCellDistributionWidthCV_Max
42.0,86322064.0,45689.95703125,2055287.25,1087.8560791015625,RedCellDistributionWidthCV_Min
75.0,445949408.0,80403.140625,5945992.0,1072.0418701171875,EosinophilCountAbsolute_Avg
97.0,338284800.0,329984.96875,3487472.25,3401.906982421875,EosinophilCountAbsolute_Max
23.0,125831448.0,40341.2265625,5470932.5,1753.9664306640625,EosinophilCountAbsolute_Min
15.0,42381424.0,32271.40625,2825428.25,2151.427001953125,CReactiveProtein_Max
5.0,1498740.125,185.69827270507812,299748.03125,37.13965606689453,CReactiveProtein_Min
39.0,41269512.0,5434.703125,1058192.625,139.3513641357422,ImmunoglobulinE_Avg
6.0,4988641.5,285.8514099121094,831440.25,47.641902923583984,ImmunoglobulinE_Max
13.0,11336092.0,20029.32421875,872007.0625,1540.71728515625,ImmunoglobulinE_Min
39.0,104467272.0,18801.041015625,2678648.0,482.0779724121094,Total25HydroxyVitaminD_Avg
30.0,157974752.0,43958.48828125,5265825.0,1465.282958984375,Total25HydroxyVitaminD_Max
5.0,9913114.0,3139.40771484375,1982622.75,627.8815307617188,Total25HydroxyVitaminD_Min
1.0,302281.25,65.4493637084961,302281.25,65.4493637084961,ImmunoglobulinG_Avg
1.0,2688933.0,109.0505142211914,2688933.0,109.0505142211914,ImmunoglobulinG_Max
1.0,1267475.625,429.2449951171875,1267475.625,429.2449951171875,ImmunoglobulinG_Min
14.0,99885672.0,4970.6484375,7134691.0,355.04632568359375,ImmunoglobulinA_Avg
6.0,47692060.0,428.0216979980469,7948676.5,71.33695220947266,ImmunoglobulinA_Max
1.0,8263568.0,71.07957458496094,8263568.0,71.07957458496094,ImmunoglobulinA_Min
13.0,20605100.0,2185.076171875,1585007.75,168.08277893066406,ImmunoglobulinM_Avg
12.0,17818708.0,1751.68603515625,1484892.375,145.9738311767578,ImmunoglobulinM_Max
5.0,29706440.0,806.5546875,5941288.0,161.31094360351562,ThyroglobulinAntibody_Avg
132.0,854523008.0,424650.09375,6473659.0,3217.046142578125,ThyroidStimulatingHormone_Avg
30.0,196522112.0,94506.21875,6550737.0,3150.207275390625,ThyroidStimulatingHormone_Max
9.0,70573152.0,27244.484375,7841461.5,3027.1650390625,ThyroidStimulatingHormone_Min
63.0,215775056.0,28378.015625,3425001.0,450.4447021484375,TotalTriiodothyronine_Avg
13.0,42049124.0,3331.476806640625,3234548.0,256.2674560546875,TotalTriiodothyronine_Max
57.0,381980800.0,234596.75,6701417.5,4115.732421875,TotalTriiodothyronine_Min
255.0,2153952256.0,586763.3125,8446872.0,2301.03271484375,TotalThyroxine_Avg
43.0,208955568.0,107209.171875,4859432.0,2493.236572265625,TotalThyroxine_Max
32.0,108685536.0,83315.6875,3396423.0,2603.615234375,TotalThyroxine_Min
