weight,total_gain,total_cover,gain,cover,feature
211.0,16818592.0,17047.564453125,79708.96875,80.79414367675781,Gender
578.0,145807840.0,76933.046875,252262.703125,133.10215759277344,FirstVisitAge
7.0,1884265.125,316.1207580566406,269180.71875,45.16010665893555,CIndU
280.0,18557776.0,77446.328125,66277.7734375,276.5940246582031,Hematocrit_Avg_acute
170.0,9992296.0,26442.00390625,58778.2109375,155.54119873046875,Hematocrit_Max_acute
201.0,4500521.0,40050.796875,22390.65234375,199.2576904296875,Hematocrit_Min_acute
304.0,42080464.0,32620.400390625,138422.578125,107.30394744873047,Hematocrit_Avg_chronic
250.0,37254992.0,44655.8515625,149019.96875,178.6234130859375,Hematocrit_Max_chronic
225.0,24896334.0,23964.44921875,110650.375,106.5086669921875,Hematocrit_Min_chronic
373.0,46372972.0,49562.8671875,124324.3203125,132.87631225585938,LymphocytesPercentage_Avg_acute
316.0,46163668.0,48683.796875,146087.5625,154.06265258789062,LymphocytesPercentage_Max_acute
222.0,21424570.0,53915.65234375,96507.0703125,242.86329650878906,LymphocytesPercentage_Min_acute
392.0,90344544.0,61291.7734375,230470.78125,156.3565673828125,LymphocytesPercentage_Avg_chronic
334.0,8720509.0,59859.98046875,26109.30859375,179.22149658203125,LymphocytesPercentage_Max_chronic
354.0,64301612.0,73933.234375,181642.96875,208.8509521484375,LymphocytesPercentage_Min_chronic
247.0,10684286.0,44662.99609375,43256.21875,180.8218536376953,NeutrophilsPercentage_Avg_acute
260.0,11951141.0,61710.87890625,45965.92578125,237.3495330810547,NeutrophilsPercentage_Max_acute
204.0,5255594.5,58561.10546875,25762.71875,287.0642395019531,NeutrophilsPercentage_Min_acute
195.0,28774716.0,55250.3828125,147562.640625,283.3352966308594,NeutrophilsPercentage_Avg_chronic
203.0,18574216.0,38038.84375,91498.6015625,187.3834686279297,NeutrophilsPercentage_Max_chronic
261.0,33056258.0,45816.97265625,126652.328125,175.54396057128906,NeutrophilsPercentage_Min_chronic
304.0,35114312.0,125458.109375,115507.6015625,412.691162109375,MonocytesPercentage_Avg_acute
202.0,16054741.0,99578.5859375,79478.9140625,492.9632873535156,MonocytesPercentage_Max_acute
164.0,7515035.0,60308.40234375,45823.3828125,367.7341613769531,MonocytesPercentage_Min_acute
242.0,28283086.0,109806.765625,116872.2578125,453.7469787597656,MonocytesPercentage_Avg_chronic
167.0,26547204.0,77698.8671875,158965.296875,465.2626647949219,MonocytesPercentage_Max_chronic
200.0,63571120.0,119875.9765625,317855.59375,599.3798828125,MonocytesPercentage_Min_chronic
226.0,36490872.0,64658.93359375,161464.03125,286.1014709472656,MeanCorpuscularHemoglobinConcentration_Avg_acute
162.0,38406016.0,94130.453125,237074.171875,581.0521850585938,MeanCorpuscularHemoglobinConcentration_Max_acute
130.0,37978528.0,74488.4296875,292142.53125,572.9879150390625,MeanCorpuscularHemoglobinConcentration_Min_acute
285.0,33055562.0,76038.2578125,115984.4296875,266.8009033203125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
199.0,55381896.0,46296.171875,278301.0,232.64407348632812,MeanCorpuscularHemoglobinConcentration_Max_chronic
195.0,132706056.0,89872.9140625,680543.875,460.8867492675781,MeanCorpuscularHemoglobinConcentration_Min_chronic
420.0,101639984.0,113249.875,241999.96875,269.6425476074219,PlateletCount_Avg_acute
263.0,15201891.0,76777.2421875,57801.8671875,291.9286804199219,PlateletCount_Max_acute
229.0,116714688.0,71691.0,509671.125,313.0611267089844,PlateletCount_Min_acute
397.0,53382368.0,102978.171875,134464.40625,259.390869140625,PlateletCount_Avg_chronic
244.0,82198096.0,58005.640625,336877.4375,237.72804260253906,PlateletCount_Max_chronic
240.0,45168704.0,64676.17578125,188202.9375,269.48406982421875,PlateletCount_Min_chronic
