weight,total_gain,total_cover,gain,cover,feature
63.0,180.7564697265625,5518.5654296875,2.869150400161743,87.59627532958984,FirstVisitAge
3.0,1.6835192441940308,30.483142852783203,0.5611730813980103,10.16104793548584,Hematocrit_Avg
15.0,38.63241958618164,812.789794921875,2.5754945278167725,54.18598556518555,Hematocrit_Max
5.0,5.949379920959473,149.69259643554688,1.1898759603500366,29.938518524169922,Hematocrit_Min
38.0,33.254425048828125,1754.7802734375,0.8751164674758911,46.178428649902344,LymphocytesPercentage_Avg
22.0,55.347068786621094,7646.03369140625,2.5157759189605713,347.5469970703125,LymphocytesPercentage_Max
14.0,14.898880004882812,487.20849609375,1.0642057657241821,34.80060577392578,LymphocytesPercentage_Min
32.0,39.0498046875,33819.23828125,1.220306396484375,1056.8511962890625,NeutrophilsPercentage_Max
13.0,35.547752380371094,8409.7646484375,2.7344424724578857,646.9049682617188,NeutrophilsPercentage_Min
12.0,18.200233459472656,848.0750122070312,1.5166860818862915,70.67292022705078,MonocytesPercentage_Avg
3.0,0.8148150444030762,142.00103759765625,0.2716050148010254,47.33367919921875,MonocytesPercentage_Max
20.0,48.453487396240234,4025.9609375,2.4226744174957275,201.2980499267578,MeanCorpuscularHemoglobinConcentration_Avg
23.0,83.57433319091797,2596.65478515625,3.633666753768921,112.89803314208984,MeanCorpuscularHemoglobinConcentration_Max
15.0,39.15251922607422,1810.5577392578125,2.610167980194092,120.70384979248047,MeanCorpuscularHemoglobinConcentration_Min
15.0,28.88387680053711,1485.1102294921875,1.9255918264389038,99.0073471069336,PlateletCount_Avg
39.0,106.55951690673828,2756.791259765625,2.732295274734497,70.68695831298828,PlateletCount_Max
9.0,16.735715866088867,276.7872619628906,1.8595240116119385,30.754140853881836,PlateletCount_Min
21.0,47.6783332824707,24515.751953125,2.2703967094421387,1167.416748046875,WhiteBloodCellCount_Avg
60.0,168.6473388671875,76192.5,2.810788869857788,1269.875,WhiteBloodCellCount_Max
18.0,38.997982025146484,2424.918701171875,2.1665544509887695,134.71771240234375,WhiteBloodCellCount_Min
88.0,242.36231994628906,22318.12890625,2.754117250442505,253.61509704589844,MeanCorpuscularHemoglobin_Avg
20.0,86.12596893310547,10684.6328125,4.30629825592041,534.2316284179688,MeanCorpuscularHemoglobin_Max
16.0,61.98581314086914,5058.14453125,3.8741133213043213,316.134033203125,MeanCorpuscularHemoglobin_Min
61.0,69.88783264160156,3511.278564453125,1.1457021236419678,57.56194305419922,MeanCorpuscularVolume_Avg
23.0,53.73043441772461,4320.87744140625,2.3361058235168457,187.86424255371094,MeanCorpuscularVolume_Max
17.0,38.3475341796875,4015.22265625,2.2557373046875,236.1895751953125,RedBloodCellCount_Avg
32.0,72.46636962890625,3561.75927734375,2.2645740509033203,111.30497741699219,RedBloodCellCount_Max
20.0,68.55510711669922,19549.748046875,3.427755355834961,977.4874267578125,RedBloodCellCount_Min
