weight,total_gain,total_cover,gain,cover,feature
5.0,41.209598541259766,8535.837890625,8.24191951751709,1707.1676025390625,index
3.0,25.821868896484375,4808.8173828125,8.60728931427002,1602.9390869140625,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,5.057831287384033,1657.306884765625,5.057831287384033,1657.306884765625,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,6.6872239112854,376.2454833984375,6.6872239112854,376.2454833984375,BasophilsPercentage_Min_chronic
1.0,5.2201409339904785,255.14501953125,5.2201409339904785,255.14501953125,AbsoluteNeutrophilCount_Avg_acute
2.0,18.001859664916992,2649.147705078125,9.000929832458496,1324.5738525390625,AbsoluteNeutrophilCount_Max_acute
3.0,21.46035385131836,2991.35986328125,7.153451442718506,997.1199340820312,AbsoluteNeutrophilCount_Min_acute
3.0,24.17596435546875,1419.1806640625,8.05865478515625,473.0602111816406,AbsoluteMonocyteCount_Avg_acute
1.0,6.092337608337402,1418.189208984375,6.092337608337402,1418.189208984375,AbsoluteEosinophilCount_Min_acute
1.0,5.294477462768555,359.73895263671875,5.294477462768555,359.73895263671875,AbsoluteBasophilCount_Min_chronic
3.0,58.22789001464844,4774.84619140625,19.4092960357666,1591.6153564453125,MeanPlateletVolume_Max_acute
2.0,15.094804763793945,3445.623779296875,7.547402381896973,1722.8118896484375,MeanPlateletVolume_Min_acute
1.0,5.520601272583008,1188.764892578125,5.520601272583008,1188.764892578125,PlateletDistributionWidth_Max_acute
1.0,5.540101528167725,349.2137756347656,5.540101528167725,349.2137756347656,RedCellDistributionWidthCV_Min_chronic
3.0,37.84172821044922,3671.29833984375,12.613909721374512,1223.76611328125,Ro52_Avg_chronic
